flow1.0,-0.96,434.112,car
flow1.1,13.111,434.75,car
flow1.10,313.247,427.75,car
flow1.11,324.986,427.75,car
flow1.12,211.533,427.75,car
flow1.13,399.264,431.25,car
flow1.14,345.963,431.25,car
flow1.15,258.583,431.25,car
flow1.16,358.096,427.75,car
flow1.17,232.754,431.25,car
flow1.18,223.027,427.75,car
flow1.19,472.083,427.75,car
flow1.2,102.786,434.75,car
flow1.20,490.554,431.25,car
flow1.21,435.089,431.25,car
flow1.22,336.727,427.75,car
flow1.23,417.09,431.25,car
flow1.24,3.713,427.75,car
flow1.25,181.361,438.25,car
flow1.26,170.61,434.75,car
flow1.27,139.432,438.25,car
flow1.28,323.738,438.25,car
flow1.29,150.138,438.25,car
flow1.3,29.578,434.75,car
flow1.30,326.911,434.75,car
flow1.31,137.191,434.75,car
flow1.32,194.405,438.25,car
flow1.33,194.633,434.75,car
flow1.34,316.206,434.75,car
flow1.35,120.092,434.75,car
flow1.36,475.47,431.25,car
flow1.37,257.507,427.75,car
flow1.38,369.84,427.75,car
flow1.39,453.471,431.25,car
flow1.4,64.099,434.75,car
flow1.40,504.825,433.85,car
flow1.41,316.916,431.25,car
flow1.42,495.427,427.75,car
flow1.43,246.014,427.75,car
flow1.44,234.52,427.75,car
flow1.45,32.287,438.25,car
flow1.46,245.668,431.25,car
flow1.47,313.032,438.25,car
flow1.48,160.844,438.25,car
flow1.49,301.938,431.25,car
flow1.5,46.639,434.75,car
flow1.6,363.565,431.25,car
flow1.7,205.763,431.25,car
flow1.8,495.984,438.25,car
flow1.9,380.993,431.25,car
flow11.0,123.625,438.25,slowbicycle
flow11.1,266.599,427.75,avgbicycle
flow11.2,379.183,427.75,avgbicycle
flow11.3,304.726,438.25,slowbicycle
flow11.4,392.206,427.75,avgbicycle
flow11.5,307.9,434.75,slowbicycle
flow11.6,21.432,438.25,fastbicycle
flow11.7,269.095,431.25,fastbicycle
flow12.0,244.75,774.252,fastbicycle
flow12.1,255.25,250.123,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.552,avgbicycle
flow12.4,255.25,148.257,slowbicycle
flow12.5,251.75,864.769,avgbicycle
flow12.6,244.75,796.444,fastbicycle
flow12.7,255.25,351.859,avgbicycle
flow122.0,221.818,431.25,motorcycle
flow122.1,348.344,427.75,motorcycle
flow122.2,501.587,432.673,motorcycle
flow122.3,181.79,434.75,moped
flow122.4,79.498,434.75,motorcycle
flow122.5,129.928,438.25,moped
flow122.6,152.328,434.75,motorcycle
flow122.7,363.925,438.25,moped
flow2.0,251.75,792.927,car
flow2.1,251.75,206.095,car
flow2.10,251.75,115.671,car
flow2.11,251.75,67.566,car
flow2.12,251.75,312.543,car
flow2.13,251.75,54.817,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.954,car
flow2.16,255.25,403.396,car
flow2.17,251.75,39.376,car
flow2.18,255.25,842.969,car
flow2.19,255.25,56.462,car
flow2.2,251.75,286.418,car
flow2.20,255.25,31.949,car
flow2.21,251.75,855.226,car
flow2.22,255.25,830.979,car
flow2.23,250.901,-1.279,car
flow2.24,255.25,854.951,car
flow2.25,251.75,758.848,car
flow2.26,255.25,44.104,car
flow2.27,251.75,8.596,car
flow2.28,251.75,19.778,car
flow2.29,251.75,843.266,car
flow2.3,255.25,776.698,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.705,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.982,car
flow2.35,251.75,831.286,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.69,car
flow2.40,255.25,139.943,car
flow2.41,251.75,780.921,car
flow2.42,251.75,189.316,car
flow2.43,255.25,118.441,car
flow2.44,251.75,172.872,car
flow2.45,255.25,107.619,car
flow2.46,255.25,96.728,car
flow2.47,251.75,156.703,car
flow2.48,251.75,136.702,car
flow2.49,251.75,85.91,car
flow2.5,255.25,129.21,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.459,car
flow2.8,255.25,74.847,car
flow2.9,251.75,98.191,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,821.288,motorcycle
flow222.2,251.75,813.078,motorcycle
