flow1.0,23.1,438.25,car
flow1.1,30.403,434.75,car
flow1.10,219.219,427.75,car
flow1.11,205.981,427.75,car
flow1.12,472.097,427.75,car
flow1.13,500.801,434.218,car
flow1.14,437.957,431.25,car
flow1.15,291.599,431.25,car
flow1.16,359.573,427.75,car
flow1.17,494.719,431.25,car
flow1.18,4.925,431.25,car
flow1.19,347.805,427.75,car
flow1.2,133.92,434.75,car
flow1.20,379.317,431.25,car
flow1.21,418.125,431.25,car
flow1.22,326.357,427.75,car
flow1.23,11.427,427.75,car
flow1.24,74.812,438.25,car
flow1.25,116.575,434.75,car
flow1.26,14.081,434.75,car
flow1.27,6.817,438.25,car
flow1.28,235.909,434.75,car
flow1.29,126.365,438.25,car
flow1.3,47.306,434.75,car
flow1.30,81.778,434.75,car
flow1.31,184.196,434.75,car
flow1.32,150.924,434.75,car
flow1.33,157.932,438.25,car
flow1.34,40.034,438.25,car
flow1.35,167.671,434.75,car
flow1.36,504.825,433.85,car
flow1.37,340.612,431.25,car
flow1.38,254.967,427.75,car
flow1.39,494.658,427.75,car
flow1.4,64.402,434.75,car
flow1.40,323.931,431.25,car
flow1.41,243.455,427.75,car
flow1.42,371.346,427.75,car
flow1.43,231.947,427.75,car
flow1.44,233.585,431.25,car
flow1.45,307.581,431.25,car
flow1.46,275.837,431.25,car
flow1.47,99.043,434.75,car
flow1.48,57.44,438.25,car
flow1.49,-0.65,434.318,car
flow1.5,200.66,434.75,car
flow1.6,260.333,431.25,car
flow1.7,397.883,431.25,car
flow1.8,479.497,431.25,car
flow1.9,453.826,427.75,car
flow11.0,284.897,438.25,slowbicycle
flow11.1,264.087,427.75,avgbicycle
flow11.2,380.711,427.75,avgbicycle
flow11.3,291.245,438.25,slowbicycle
flow11.4,394.09,427.75,avgbicycle
flow11.5,303.82,438.25,slowbicycle
flow11.6,209.593,438.25,fastbicycle
flow11.7,214.166,431.25,fastbicycle
flow12.0,244.75,776.965,fastbicycle
flow12.1,255.25,245.332,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,855.386,avgbicycle
flow12.4,255.25,142.231,slowbicycle
flow12.5,251.75,839.033,avgbicycle
flow12.6,244.75,807.315,fastbicycle
flow12.7,255.25,379.39,avgbicycle
flow122.0,316.532,427.75,motorcycle
flow122.1,337.988,427.75,motorcycle
flow122.2,308.516,427.75,motorcycle
flow122.3,-0.867,428.329,moped
flow122.4,363.193,431.25,motorcycle
flow122.5,90.128,438.25,moped
flow122.6,103.719,438.25,motorcycle
flow122.7,373.582,438.25,moped
flow2.0,255.25,133.756,car
flow2.1,255.25,403.396,car
flow2.10,255.25,65.513,car
flow2.11,255.25,268.586,car
flow2.12,251.75,38.992,car
flow2.13,249.569,-1.535,car
flow2.14,255.25,821.691,car
flow2.15,251.75,4.079,car
flow2.16,255.25,845.752,car
flow2.17,244.75,488.312,car
flow2.18,251.75,20.811,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,53.931,car
flow2.21,255.25,833.722,car
flow2.22,251.75,407.497,car
flow2.23,251.75,817.372,car
