flow1.0,144.996,427.75,car
flow1.1,111.166,431.25,car
flow1.10,442.738,427.75,car
flow1.11,468.613,431.25,car
flow1.12,230.998,427.75,car
flow1.13,468.66,434.75,car
flow1.14,499.597,431.25,car
flow1.15,442.562,431.25,car
flow1.16,464.775,427.75,car
flow1.17,413.212,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.12,427.75,car
flow1.2,20.799,431.25,car
flow1.20,371.121,434.75,car
flow1.21,453.171,438.25,car
flow1.22,453.954,427.75,car
flow1.23,492.181,427.75,car
flow1.24,217.096,427.75,car
flow1.25,64.827,438.25,car
flow1.26,14.437,438.25,car
flow1.27,43.966,438.25,car
flow1.28,273.105,438.25,car
flow1.29,0.807,434.75,car
flow1.3,84.071,431.25,car
flow1.30,273.106,434.75,car
flow1.31,54.119,427.75,car
flow1.32,71.457,434.75,car
flow1.33,41.733,434.75,car
flow1.34,266.602,434.75,car
flow1.35,29.896,427.75,car
flow1.36,417.974,438.25,car
flow1.37,376.511,431.25,car
flow1.38,475.096,427.75,car
flow1.39,432.585,438.25,car
flow1.4,36.367,431.25,car
flow1.40,486.762,438.25,car
flow1.41,488.819,431.25,car
flow1.42,504.825,433.85,car
flow1.43,360.669,427.75,car
flow1.44,362.319,431.25,car
flow1.45,94.898,427.75,car
flow1.46,428.151,431.25,car
flow1.47,266.602,438.25,car
flow1.48,54.09,434.75,car
flow1.49,456.342,431.25,car
flow1.5,56.49,431.25,car
flow1.6,500.043,434.722,car
flow1.7,232.798,431.25,car
flow1.8,317.417,438.25,car
flow1.9,487.459,434.75,car
flow11.0,35.656,438.25,slowbicycle
flow11.1,371.045,427.75,avgbicycle
flow11.2,482.322,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.734,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,105.755,427.75,fastbicycle
flow11.7,403.288,427.75,fastbicycle
flow12.0,244.75,631.874,fastbicycle
flow12.1,255.25,338.091,slowbicycle
flow12.2,255.25,482.294,avgbicycle
flow12.3,244.75,762.45,avgbicycle
