flow1.0,470.797,438.25,car
flow1.1,486.676,434.75,car
flow1.10,169.621,438.25,car
flow1.11,162.326,434.75,car
flow1.12,20.951,434.75,car
flow1.13,-0.245,434.587,car
flow1.14,43.071,434.75,car
flow1.15,127.359,434.75,car
flow1.16,14.984,438.25,car
flow1.17,10.114,434.75,car
flow1.18,262.501,434.75,car
flow1.19,26.796,438.25,car
flow1.2,430.632,431.25,car
flow1.20,77.275,434.75,car
flow1.21,54.35,434.75,car
flow1.22,48.64,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.893,427.75,car
flow1.25,443.386,431.25,car
flow1.26,451.31,438.25,car
flow1.27,436.393,434.75,car
flow1.28,428.828,427.75,car
flow1.29,417.823,431.25,car
flow1.3,499.289,434.75,car
flow1.30,474.401,431.25,car
flow1.31,404.776,427.75,car
flow1.32,404.958,431.25,car
flow1.33,392.036,431.25,car
flow1.34,499.585,431.25,car
flow1.35,392.339,427.75,car
flow1.36,21.805,431.25,car
flow1.37,89.006,438.25,car
flow1.38,100.517,438.25,car
flow1.39,0.966,431.25,car
flow1.4,487.39,431.25,car
flow1.40,112.026,438.25,car
flow1.41,123.544,438.25,car
flow1.42,-2.325,429.302,car
flow1.43,135.062,438.25,car
flow1.44,146.582,438.25,car
flow1.45,115.095,434.75,car
flow1.46,139.731,434.75,car
flow1.47,456.16,431.25,car
flow1.48,504.216,435.067,car
flow1.49,361.961,434.75,car
flow1.5,416.966,427.75,car
flow1.6,158.102,438.25,car
flow1.7,65.748,434.75,car
flow1.8,3.257,438.25,car
flow1.9,31.939,434.75,car
flow11.0,471.624,427.75,slowbicycle
flow11.1,79.891,438.25,avgbicycle
flow11.2,10.262,431.25,avgbicycle
flow11.3,465.282,427.75,slowbicycle
flow11.4,30.568,427.75,avgbicycle
flow11.5,437.899,427.75,slowbicycle
flow11.6,458.962,427.75,fastbicycle
flow11.7,152.184,434.75,fastbicycle
flow12.0,255.25,485.959,fastbicycle
flow12.1,244.75,42.628,slowbicycle
flow12.2,255.25,276.949,avgbicycle
flow12.3,255.25,464.572,avgbicycle
flow12.4,244.75,145.76,slowbicycle
flow12.5,251.75,448.42,avgbicycle
flow12.6,255.25,476.568,fastbicycle
flow12.7,255.25,29.452,avgbicycle
flow122.0,86.921,434.75,motorcycle
flow122.1,36.713,438.25,motorcycle
flow122.2,102.97,434.75,motorcycle
flow122.3,370.815,438.25,moped
flow122.4,94.878,434.75,motorcycle
flow122.5,495.309,427.75,moped
flow122.6,492.638,427.75,motorcycle
flow122.7,13.609,427.75,moped
flow2.0,244.75,419.233,car
flow2.1,248.25,20.921,car
flow2.10,244.75,479.965,car
flow2.11,248.25,421.849,car
flow2.12,248.25,499.774,car
flow2.13,244.75,576.057,car
flow2.14,251.75,353.322,car
flow2.15,248.25,545.049,car
flow2.16,255.25,451.044,car
flow2.17,251.75,458.902,car
flow2.18,248.25,511.296,car
flow2.19,247.981,-4.24,car
flow2.2,255.25,69.354,car
flow2.20,244.75,488.692,car
flow2.21,255.25,427.558,car
flow2.22,251.75,0.976,car
flow2.23,251.75,420.663,car
flow2.24,244.75,515.354,car
flow2.25,251.75,438.206,car
flow2.26,244.75,544.864,car
flow2.27,244.75,612.626,car
flow2.28,244.75,505.859,car
