flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.253,427.75,car
flow1.11,454.112,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.889,434.75,car
flow1.14,377.841,434.75,car
flow1.15,482.833,434.75,car
flow1.16,481.857,427.75,car
flow1.17,500.738,431.74,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.47,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.878,438.25,car
flow1.22,474.606,427.75,car
flow1.23,500.273,427.932,car
flow1.24,226.297,431.25,car
flow1.25,13.639,427.75,car
flow1.26,132.805,427.75,car
flow1.27,24.346,427.75,car
flow1.28,273.103,438.25,car
flow1.29,123.763,431.25,car
flow1.3,213.267,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.43,427.75,car
flow1.32,21.731,431.25,car
flow1.33,59.595,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.559,427.75,car
flow1.36,288.722,438.25,car
flow1.37,491.379,431.25,car
flow1.38,488.934,427.75,car
flow1.39,288.879,434.75,car
flow1.4,193.437,431.25,car
flow1.40,346.492,438.25,car
flow1.41,423.431,438.25,car
flow1.42,471.486,438.25,car
flow1.43,470.046,431.25,car
flow1.44,480.887,431.25,car
flow1.45,212.054,427.75,car
flow1.46,498.132,434.75,car
flow1.47,266.602,438.25,car
flow1.48,37.981,431.25,car
flow1.49,468.629,434.75,car
flow1.5,203.043,431.25,car
flow1.6,356.168,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,323.289,434.75,car
flow11.0,32.652,427.75,slowbicycle
flow11.1,458.718,427.75,avgbicycle
flow11.2,493.396,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.668,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.899,427.75,fastbicycle
flow11.7,462.416,431.25,fastbicycle
flow12.0,244.75,504.781,fastbicycle
flow12.1,255.25,416.616,slowbicycle
flow12.2,255.25,568.886,avgbicycle
