flow1.0,75.055,438.25,car
flow1.1,84.222,434.75,car
flow1.10,186.803,427.75,car
flow1.11,171.745,427.75,car
flow1.12,410.644,427.75,car
flow1.13,469.318,431.25,car
flow1.14,374.692,431.25,car
flow1.15,245.615,431.25,car
flow1.16,333.464,427.75,car
flow1.17,448.465,431.25,car
flow1.18,6.552,434.75,car
flow1.19,321.693,427.75,car
flow1.2,187.014,434.75,car
flow1.20,322.846,431.25,car
flow1.21,356.244,431.25,car
flow1.22,300.237,427.75,car
flow1.23,12.545,438.25,car
flow1.24,130.564,438.25,car
flow1.25,171.112,434.75,car
flow1.26,65.309,434.75,car
flow1.27,56.735,438.25,car
flow1.28,290.584,434.75,car
flow1.29,178.957,438.25,car
flow1.3,102.404,434.75,car
flow1.30,137.266,434.75,car
flow1.31,233.577,434.75,car
flow1.32,202.689,434.75,car
flow1.33,212.65,438.25,car
flow1.34,94.18,438.25,car
flow1.35,218.212,434.75,car
flow1.36,475.614,427.75,car
flow1.37,289.877,431.25,car
flow1.38,230.119,427.75,car
flow1.39,449.834,427.75,car
flow1.4,119.777,434.75,car
flow1.40,274.883,431.25,car
flow1.41,218.604,427.75,car
flow1.42,345.227,427.75,car
flow1.43,207.085,427.75,car
flow1.44,197.644,431.25,car
flow1.45,260.134,431.25,car
flow1.46,231.243,431.25,car
flow1.47,154.031,434.75,car
flow1.48,113.091,438.25,car
flow1.49,38.047,434.75,car
flow1.5,249.386,434.75,car
flow1.6,216.78,431.25,car
flow1.7,339.1,431.25,car
flow1.8,428.94,431.25,car
flow1.9,392.687,427.75,car
flow11.0,305.83,438.25,slowbicycle
flow11.1,239.238,427.75,avgbicycle
flow11.2,354.599,427.75,avgbicycle
flow11.3,312.171,438.25,slowbicycle
flow11.4,366.663,427.75,avgbicycle
flow11.5,324.745,438.25,slowbicycle
flow11.6,243.231,438.25,fastbicycle
flow11.7,182.224,431.25,fastbicycle
flow12.0,244.75,810.87,fastbicycle
flow12.1,255.25,224.405,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,827.959,avgbicycle
flow12.4,255.25,121.309,slowbicycle
flow12.5,251.75,811.608,avgbicycle
flow12.6,244.75,839.718,fastbicycle
flow12.7,255.25,379.019,avgbicycle
flow122.0,290.422,427.75,motorcycle
flow122.1,311.863,427.75,motorcycle
flow122.2,282.417,427.75,motorcycle
flow122.3,29.58,438.25,moped
flow122.4,308.552,431.25,motorcycle
flow122.5,145.603,438.25,moped
flow122.6,158.658,438.25,motorcycle
flow122.7,441.821,438.25,moped
flow2.0,255.25,110.96,car
flow2.1,255.25,403.396,car
flow2.10,255.25,40.032,car
flow2.11,251.75,199.9,car
flow2.12,251.75,8.693,car
flow2.13,248.25,14.018,car
flow2.14,255.25,794.265,car
flow2.15,248.25,3.384,car
flow2.16,255.25,818.325,car
flow2.17,244.75,557.656,car
flow2.18,250.923,-1.246,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,28.742,car
flow2.21,255.25,806.296,car
flow2.22,251.75,407.497,car
flow2.23,251.75,789.944,car
flow2.24,250.691,-4.905,car
flow2.25,251.75,801.978,car
flow2.26,244.75,16.485,car
flow2.27,248.25,24.693,car
flow2.28,255.25,6.456,car
flow2.29,244.75,5.416,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.5,car
flow2.31,251.75,777.91,car
flow2.32,255.25,770.202,car
flow2.33,255.25,782.235,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,122.972,car
flow2.4,255.25,98.803,car
flow2.40,255.25,416.398,car
flow2.41,255.25,74.814,car
flow2.42,251.75,109.83,car
flow2.43,251.75,169.491,car
flow2.44,251.75,96.388,car
flow2.45,251.75,75.018,car
flow2.46,255.25,63.047,car
flow2.47,251.75,59.104,car
flow2.48,255.25,51.461,car
flow2.49,255.25,17.56,car
flow2.5,255.25,86.734,car
flow2.6,251.75,20.656,car
flow2.7,251.75,42.607,car
flow2.8,251.75,244.449,car
flow2.9,255.25,739.737,car
flow222.0,251.75,767.897,moped
flow222.1,255.25,751.81,motorcycle
flow222.2,251.75,387.292,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,759.788,moped
flow222.5,255.25,760.113,motorcycle
flow222.6,251.75,751.604,motorcycle
flow222.7,251.75,743.302,motorcycle
pf_0.0,392.541,442.24,DEFAULT_PEDTYPE
pf_0.1,364.601,441.6,DEFAULT_PEDTYPE
pf_0.10,393.018,442.24,DEFAULT_PEDTYPE
pf_0.11,352.686,440.96,DEFAULT_PEDTYPE
pf_0.12,409.269,440.96,DEFAULT_PEDTYPE
pf_0.13,452.89,441.6,DEFAULT_PEDTYPE
pf_0.14,478.373,423.76,DEFAULT_PEDTYPE
pf_0.15,495.295,424.4,DEFAULT_PEDTYPE
pf_0.16,494.025,425.04,DEFAULT_PEDTYPE
pf_0.17,340.571,440.96,DEFAULT_PEDTYPE
pf_0.18,416.549,440.96,DEFAULT_PEDTYPE
pf_0.19,425.75,441.6,DEFAULT_PEDTYPE
pf_0.2,385.255,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,427.227,DEFAULT_PEDTYPE
pf_0.21,480.812,425.04,DEFAULT_PEDTYPE
pf_0.22,461.69,424.4,DEFAULT_PEDTYPE
pf_0.23,474.712,424.4,DEFAULT_PEDTYPE
pf_0.24,477.419,423.76,DEFAULT_PEDTYPE
pf_0.25,477.899,423.76,DEFAULT_PEDTYPE
pf_0.26,385.73,440.96,DEFAULT_PEDTYPE
pf_0.27,476.94,423.786,DEFAULT_PEDTYPE
pf_0.28,370.17,441.6,DEFAULT_PEDTYPE
pf_0.29,383.274,440.32,DEFAULT_PEDTYPE
pf_0.3,479.554,442.24,DEFAULT_PEDTYPE
pf_0.30,494.825,424.428,DEFAULT_PEDTYPE
pf_0.31,393.124,441.6,DEFAULT_PEDTYPE
pf_0.32,493.878,424.372,DEFAULT_PEDTYPE
pf_0.33,494.347,424.4,DEFAULT_PEDTYPE
pf_0.4,378.843,442.241,DEFAULT_PEDTYPE
pf_0.5,480.024,442.215,DEFAULT_PEDTYPE
pf_0.6,425.273,441.6,DEFAULT_PEDTYPE
pf_0.7,480.5,442.24,DEFAULT_PEDTYPE
pf_0.8,365.134,441.6,DEFAULT_PEDTYPE
pf_0.9,391.924,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,630.895,DEFAULT_PEDTYPE
pf_1.1,258.6,775.812,DEFAULT_PEDTYPE
pf_1.10,258.6,621.024,DEFAULT_PEDTYPE
pf_1.11,259.24,515.186,DEFAULT_PEDTYPE
pf_1.12,259.24,512.057,DEFAULT_PEDTYPE
