flow1.0,69.717,438.25,car
flow1.1,123.634,434.75,car
flow1.10,202.88,431.25,car
flow1.11,269.792,431.25,car
flow1.12,301.967,427.75,car
flow1.13,255.77,431.25,car
flow1.14,190.433,431.25,car
flow1.15,225.652,427.75,car
flow1.16,329.138,431.25,car
flow1.17,278.193,427.75,car
flow1.18,313.761,427.75,car
flow1.19,284.149,431.25,car
flow1.2,89.739,438.25,car
flow1.20,298.849,431.25,car
flow1.21,242.073,431.25,car
flow1.22,313.836,431.25,car
flow1.23,228.689,431.25,car
flow1.24,28.423,438.25,car
flow1.25,49.768,434.75,car
flow1.26,23.142,434.75,car
flow1.27,87.735,434.75,car
flow1.28,50.581,438.25,car
flow1.29,69.74,434.75,car
flow1.3,141.127,434.75,car
flow1.30,141.094,438.25,car
flow1.31,205.533,434.75,car
flow1.32,157.315,438.25,car
flow1.33,203.586,438.25,car
flow1.34,173.068,438.25,car
flow1.35,188.488,438.25,car
flow1.36,471.848,427.75,car
flow1.37,383.36,427.75,car
flow1.38,449.589,431.25,car
flow1.39,371.852,427.75,car
flow1.4,173.451,434.75,car
flow1.40,430.931,431.25,car
flow1.41,360.324,427.75,car
flow1.42,394.005,431.25,car
flow1.43,348.762,427.75,car
flow1.44,337.154,427.75,car
flow1.45,266.236,427.75,car
flow1.46,237.524,427.75,car
flow1.47,186.346,427.75,car
flow1.48,175.779,427.75,car
flow1.49,177.871,431.25,car
flow1.5,157.421,434.75,car
flow1.6,325.489,427.75,car
flow1.7,290.108,427.75,car
flow1.8,376.943,431.25,car
flow1.9,215.627,431.25,car
flow11.0,208.809,427.75,slowbicycle
flow11.1,392.456,427.75,avgbicycle
flow11.2,325.651,438.25,avgbicycle
flow11.3,202.524,427.75,slowbicycle
flow11.4,321.93,434.75,avgbicycle
flow11.5,99.813,427.75,slowbicycle
flow11.6,254.595,427.75,fastbicycle
flow11.7,247.051,427.75,fastbicycle
flow12.0,255.25,9.292,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.782,avgbicycle
flow12.3,244.75,70.076,avgbicycle
flow12.4,244.75,622.883,slowbicycle
flow12.5,244.75,93.671,avgbicycle
flow12.6,244.75,17.647,fastbicycle
flow12.7,244.75,471.622,avgbicycle
flow122.0,196.234,427.75,motorcycle
flow122.1,348.862,431.25,motorcycle
flow122.2,361.82,431.25,motorcycle
flow122.3,103.616,434.75,moped
flow122.4,105.782,438.25,motorcycle
flow122.5,122.043,438.25,moped
flow122.6,187.407,434.75,motorcycle
flow122.7,414.677,431.25,moped
flow2.0,244.75,774.499,car
flow2.1,244.75,742.159,car
flow2.10,255.25,311.714,car
flow2.11,255.25,215.014,car
flow2.12,251.75,843.986,car
flow2.13,255.25,111.596,car
flow2.14,244.75,467.105,car
flow2.15,248.25,4.752,car
flow2.16,244.75,454.103,car
flow2.17,255.25,55.458,car
flow2.18,248.25,452.002,car
flow2.19,255.25,79.407,car
flow2.2,244.75,790.711,car
flow2.20,255.25,1.3,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,52.833,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,31.736,car
flow2.27,248.25,20.689,car
flow2.28,251.75,11.892,car
flow2.29,248.25,458.503,car
flow2.3,248.695,866.67,car
flow2.30,244.75,460.604,car
flow2.31,248.25,578.771,car
flow2.32,244.75,615.779,car
flow2.33,244.75,633.043,car
flow2.34,248.25,705.844,car
flow2.35,244.75,647.526,car
flow2.36,248.25,733.248,car
flow2.37,244.75,679.311,car
flow2.38,244.75,697.815,car
flow2.39,244.75,723.498,car
flow2.4,248.25,856.476,car
flow2.40,244.75,811.615,car
flow2.41,244.75,828.096,car
flow2.42,244.75,862.041,car
flow2.43,253.61,868.456,car
flow2.44,255.25,855.595,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,848.607,car
flow2.6,251.75,854.378,car
flow2.7,251.75,864.566,car
flow2.8,255.25,234.235,car
flow2.9,251.75,222.53,car
flow222.0,248.25,747.863,moped
flow222.1,248.25,633.679,motorcycle
flow222.2,248.25,808.887,motorcycle
flow222.3,248.25,820.567,motorcycle
flow222.4,248.25,774.419,moped
flow222.5,248.25,797.613,motorcycle
flow222.6,248.25,760.395,motorcycle
flow222.7,248.25,786.128,motorcycle
pf_0.0,399.004,423.76,DEFAULT_PEDTYPE
pf_0.1,410.111,424.4,DEFAULT_PEDTYPE
pf_0.10,398.066,423.766,DEFAULT_PEDTYPE
pf_0.11,409.64,424.413,DEFAULT_PEDTYPE
pf_0.12,386.707,425.04,DEFAULT_PEDTYPE
pf_0.13,358.491,425.04,DEFAULT_PEDTYPE
pf_0.14,279.765,423.76,DEFAULT_PEDTYPE
pf_0.15,282.398,424.399,DEFAULT_PEDTYPE
pf_0.16,349.785,424.4,DEFAULT_PEDTYPE
pf_0.17,415.458,425.04,DEFAULT_PEDTYPE
pf_0.18,373.367,425.039,DEFAULT_PEDTYPE
pf_0.19,357.755,425.051,DEFAULT_PEDTYPE
pf_0.2,402.027,425.04,DEFAULT_PEDTYPE
pf_0.20,283.807,425.041,DEFAULT_PEDTYPE
pf_0.21,275.47,423.765,DEFAULT_PEDTYPE
pf_0.22,275.938,423.76,DEFAULT_PEDTYPE
pf_0.23,277.905,425.04,DEFAULT_PEDTYPE
pf_0.24,278.831,423.76,DEFAULT_PEDTYPE
pf_0.25,282.731,423.76,DEFAULT_PEDTYPE
pf_0.26,382.278,425.68,DEFAULT_PEDTYPE
pf_0.27,280.347,424.4,DEFAULT_PEDTYPE
pf_0.28,389.472,425.68,DEFAULT_PEDTYPE
pf_0.29,377.107,425.68,DEFAULT_PEDTYPE
pf_0.3,352.341,423.76,DEFAULT_PEDTYPE
pf_0.30,281.931,424.406,DEFAULT_PEDTYPE
pf_0.31,372.493,425.68,DEFAULT_PEDTYPE
pf_0.32,279.298,423.76,DEFAULT_PEDTYPE
pf_0.33,283.34,425.04,DEFAULT_PEDTYPE
pf_0.4,404.449,423.759,DEFAULT_PEDTYPE
pf_0.5,359.028,424.4,DEFAULT_PEDTYPE
pf_0.6,381.881,424.4,DEFAULT_PEDTYPE
pf_0.7,350.419,423.76,DEFAULT_PEDTYPE
pf_0.8,401.558,425.07,DEFAULT_PEDTYPE
pf_0.9,398.535,423.76,DEFAULT_PEDTYPE
pf_1.0,259.786,423.353,DEFAULT_PEDTYPE
pf_1.1,258.6,509.219,DEFAULT_PEDTYPE
pf_1.10,258.6,395.375,DEFAULT_PEDTYPE
pf_1.11,259.24,355.215,DEFAULT_PEDTYPE
pf_1.12,259.24,342.772,DEFAULT_PEDTYPE
pf_1.13,259.24,329.008,DEFAULT_PEDTYPE
pf_1.14,259.24,327.706,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,382.051,DEFAULT_PEDTYPE
pf_1.17,257.96,395.149,DEFAULT_PEDTYPE
pf_1.18,258.6,369.5,DEFAULT_PEDTYPE
pf_1.19,258.6,363.149,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.351,DEFAULT_PEDTYPE
pf_1.21,257.96,408.039,DEFAULT_PEDTYPE
pf_1.22,258.6,361.793,DEFAULT_PEDTYPE
pf_1.23,259.229,323.883,DEFAULT_PEDTYPE
pf_1.24,258.57,361.325,DEFAULT_PEDTYPE
pf_1.25,257.96,381.476,DEFAULT_PEDTYPE
pf_1.26,258.6,343.266,DEFAULT_PEDTYPE
pf_1.27,259.204,323.415,DEFAULT_PEDTYPE
pf_1.28,259.24,310.258,DEFAULT_PEDTYPE
pf_1.29,259.24,288.762,DEFAULT_PEDTYPE
pf_1.3,259.24,382.394,DEFAULT_PEDTYPE
pf_1.30,259.24,288.291,DEFAULT_PEDTYPE
pf_1.31,259.24,287.824,DEFAULT_PEDTYPE
pf_1.32,258.6,328.263,DEFAULT_PEDTYPE
pf_1.33,258.6,318.682,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,381.925,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.319,422.48,DEFAULT_PEDTYPE
pf_1.8,258.391,421.116,DEFAULT_PEDTYPE
pf_1.9,258.91,421.998,DEFAULT_PEDTYPE
