flow1.0,240.686,431.25,car
flow1.1,190.541,431.25,car
flow1.10,335.178,434.75,car
flow1.11,286.165,438.25,car
flow1.12,344.707,438.25,car
flow1.13,276.568,438.25,car
flow1.14,344.466,434.75,car
flow1.15,389.124,434.75,car
flow1.16,248.235,438.25,car
flow1.17,364.489,438.25,car
flow1.18,335.489,438.25,car
flow1.19,281.831,434.75,car
flow1.2,244.273,427.75,car
flow1.20,272.146,434.75,car
flow1.21,300.189,434.75,car
flow1.22,266.654,438.25,car
flow1.23,308.98,434.75,car
flow1.24,263.557,431.25,car
flow1.25,230.296,431.25,car
flow1.26,251.406,431.25,car
flow1.27,204.586,431.25,car
flow1.28,254.621,427.75,car
flow1.29,220.229,431.25,car
flow1.3,182.196,431.25,car
flow1.30,227.3,427.75,car
flow1.31,178.485,427.75,car
flow1.32,217.832,427.75,car
flow1.33,191.192,427.75,car
flow1.34,208.66,427.75,car
flow1.35,199.781,427.75,car
flow1.36,225.193,438.25,car
flow1.37,300.378,438.25,car
flow1.38,236.853,438.25,car
flow1.39,291.157,434.75,car
flow1.4,170.783,427.75,car
flow1.40,243.236,434.75,car
flow1.41,309.169,438.25,car
flow1.42,254.418,434.75,car
flow1.43,317.866,438.25,car
flow1.44,326.591,438.25,car
flow1.45,375.1,438.25,car
flow1.46,394.79,438.25,car
flow1.47,274.591,427.75,car
flow1.48,275.484,431.25,car
flow1.49,354.39,434.75,car
flow1.5,174.139,431.25,car
flow1.6,326.298,434.75,car
flow1.7,354.356,438.25,car
flow1.8,231.768,434.75,car
flow1.9,317.631,434.75,car
flow11.0,497.852,427.75,slowbicycle
flow11.1,293.8,438.25,avgbicycle
flow11.2,202.739,438.25,avgbicycle
flow11.3,287.808,427.75,slowbicycle
flow11.4,200.414,434.75,avgbicycle
flow11.5,262.756,427.75,slowbicycle
flow11.6,385.597,438.25,fastbicycle
flow11.7,378.584,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.253,slowbicycle
flow12.2,255.25,80.144,avgbicycle
flow12.3,255.25,306.999,avgbicycle
flow12.4,244.75,327.118,slowbicycle
flow12.5,255.25,283.411,avgbicycle
flow12.6,251.75,419.585,fastbicycle
flow12.7,244.75,264.655,avgbicycle
flow122.0,459.235,427.75,motorcycle
flow122.1,257.136,438.25,motorcycle
flow122.2,263.033,434.75,motorcycle
flow122.3,197.526,431.25,moped
flow122.4,236.046,427.75,motorcycle
flow122.5,212.424,431.25,moped
flow122.6,184.836,427.75,motorcycle
flow122.7,208.013,434.75,moped
flow2.0,244.75,134.079,car
flow2.1,244.75,445.501,car
