flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.079,431.25,car
flow1.11,373.129,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.164,434.75,car
flow1.15,413.971,434.75,car
flow1.16,484.94,427.75,car
flow1.17,462.603,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.457,438.25,car
flow1.2,191.072,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.711,427.75,car
flow1.23,502.822,436.366,car
flow1.24,226.297,431.25,car
flow1.25,58.989,431.25,car
flow1.26,192.782,427.75,car
flow1.27,62.413,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.404,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.381,427.75,car
flow1.32,91.057,431.25,car
flow1.33,148.264,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.831,427.75,car
flow1.36,288.706,438.25,car
flow1.37,481.349,434.75,car
flow1.38,492.425,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.791,438.25,car
flow1.41,330.776,438.25,car
flow1.42,408.872,438.25,car
flow1.43,501.71,432.921,car
flow1.44,492.853,434.75,car
flow1.45,215.893,427.75,car
flow1.46,446.553,434.75,car
flow1.47,266.602,438.25,car
flow1.48,115.724,427.75,car
flow1.49,393.112,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.532,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.825,434.75,car
flow11.0,70.719,427.75,slowbicycle
flow11.1,486.723,431.25,avgbicycle
flow11.2,497.799,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.752,428.92,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,496.003,431.25,fastbicycle
flow12.0,244.75,446.435,fastbicycle
flow12.1,255.25,454.684,slowbicycle
flow12.2,255.25,610.863,avgbicycle
flow12.3,244.75,609.744,avgbicycle
flow12.4,255.25,352.819,slowbicycle
flow12.5,248.25,615.773,avgbicycle
flow12.6,244.75,479.958,fastbicycle
flow12.7,251.75,554.472,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.782,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.637,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.505,431.25,moped
flow122.6,198.182,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,687.794,car
flow2.1,251.75,636.309,car
flow2.10,251.75,530.501,car
flow2.11,251.75,471.522,car
flow2.12,255.25,655.682,car
flow2.13,251.75,456.306,car
flow2.14,251.75,574.557,car
flow2.15,251.75,324.548,car
flow2.16,255.25,581.039,car
flow2.17,255.25,435.495,car
flow2.18,244.75,631.358,car
flow2.19,255.25,322.745,car
flow2.2,255.25,550.025,car
flow2.20,255.25,311.578,car
flow2.21,248.25,625.38,car
flow2.22,244.75,643.364,car
flow2.23,255.25,408.899,car
flow2.24,244.75,619.35,car
flow2.25,248.25,722.096,car
flow2.26,251.75,339.0,car
flow2.27,251.75,420.111,car
flow2.28,251.75,440.936,car
flow2.29,248.25,637.387,car
flow2.3,244.75,697.672,car
flow2.30,251.75,675.323,car
flow2.31,244.75,685.665,car
flow2.32,255.25,761.807,car
flow2.33,255.25,694.452,car
flow2.34,244.75,655.372,car
flow2.35,248.25,649.395,car
flow2.36,255.25,602.126,car
flow2.37,251.75,740.169,car
flow2.38,255.25,783.195,car
flow2.39,255.25,562.985,car
flow2.4,244.75,709.68,car
flow2.40,255.25,344.514,car
flow2.41,248.25,699.816,car
flow2.42,251.75,617.221,car
flow2.43,251.75,368.706,car
flow2.44,255.25,537.243,car
flow2.45,251.75,501.563,car
flow2.46,255.25,333.709,car
flow2.47,251.75,544.46,car
flow2.48,255.25,524.386,car
flow2.49,251.75,486.63,car
flow2.5,251.75,516.228,car
flow2.6,251.75,592.118,car
flow2.7,244.75,721.686,car
flow2.8,251.75,353.705,car
flow2.9,255.25,446.379,car
flow222.0,244.75,834.305,moped
flow222.1,248.25,659.414,motorcycle
flow222.2,248.25,667.633,motorcycle
flow222.3,244.75,665.391,motorcycle
flow222.4,248.25,676.484,moped
flow222.5,244.75,673.611,motorcycle
flow222.6,255.25,738.996,motorcycle
flow222.7,248.25,709.853,motorcycle
pf_0.0,324.165,442.24,DEFAULT_PEDTYPE
pf_0.1,291.771,441.6,DEFAULT_PEDTYPE
pf_0.10,325.105,442.233,DEFAULT_PEDTYPE
pf_0.11,284.101,440.96,DEFAULT_PEDTYPE
pf_0.12,342.343,440.96,DEFAULT_PEDTYPE
pf_0.13,389.291,440.96,DEFAULT_PEDTYPE
pf_0.14,483.084,442.24,DEFAULT_PEDTYPE
pf_0.15,460.994,441.6,DEFAULT_PEDTYPE
pf_0.16,395.149,440.96,DEFAULT_PEDTYPE
pf_0.17,264.297,440.96,DEFAULT_PEDTYPE
pf_0.18,347.562,440.961,DEFAULT_PEDTYPE
pf_0.19,379.921,441.6,DEFAULT_PEDTYPE
pf_0.2,315.227,441.6,DEFAULT_PEDTYPE
pf_0.20,449.516,440.959,DEFAULT_PEDTYPE
pf_0.21,502.659,441.67,DEFAULT_PEDTYPE
pf_0.22,501.853,441.951,DEFAULT_PEDTYPE
pf_0.23,485.5,440.96,DEFAULT_PEDTYPE
pf_0.24,482.117,441.6,DEFAULT_PEDTYPE
pf_0.25,458.594,442.24,DEFAULT_PEDTYPE
pf_0.26,305.1,440.96,DEFAULT_PEDTYPE
pf_0.27,465.982,441.6,DEFAULT_PEDTYPE
pf_0.28,284.568,440.922,DEFAULT_PEDTYPE
pf_0.29,304.721,441.6,DEFAULT_PEDTYPE
pf_0.3,424.571,442.24,DEFAULT_PEDTYPE
pf_0.30,457.965,440.96,DEFAULT_PEDTYPE
pf_0.31,305.566,440.96,DEFAULT_PEDTYPE
pf_0.32,463.133,440.961,DEFAULT_PEDTYPE
pf_0.33,448.025,441.6,DEFAULT_PEDTYPE
pf_0.4,308.662,442.24,DEFAULT_PEDTYPE
pf_0.5,400.51,441.6,DEFAULT_PEDTYPE
pf_0.6,362.352,441.6,DEFAULT_PEDTYPE
pf_0.7,421.985,441.6,DEFAULT_PEDTYPE
pf_0.8,304.632,440.96,DEFAULT_PEDTYPE
pf_0.9,324.639,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,695.774,DEFAULT_PEDTYPE
pf_1.1,258.6,855.484,DEFAULT_PEDTYPE
pf_1.10,258.6,687.808,DEFAULT_PEDTYPE
pf_1.11,259.241,575.366,DEFAULT_PEDTYPE
pf_1.12,259.24,570.94,DEFAULT_PEDTYPE
pf_1.13,259.24,565.405,DEFAULT_PEDTYPE
pf_1.14,257.96,567.044,DEFAULT_PEDTYPE
pf_1.15,257.96,750.995,DEFAULT_PEDTYPE
pf_1.16,258.6,680.099,DEFAULT_PEDTYPE
pf_1.17,257.321,716.693,DEFAULT_PEDTYPE
pf_1.18,257.96,662.887,DEFAULT_PEDTYPE
