flow1.0,322.772,434.75,car
flow1.1,440.077,434.75,car
flow1.10,39.99,434.75,car
flow1.11,5.75,438.25,car
flow1.12,104.724,438.25,car
flow1.13,-4.656,431.812,car
flow1.14,50.75,434.75,car
flow1.15,86.39,434.75,car
flow1.16,28.892,427.75,car
flow1.17,112.471,434.75,car
flow1.18,93.231,438.25,car
flow1.19,13.13,431.25,car
flow1.2,496.167,431.25,car
flow1.20,31.648,431.25,car
flow1.21,-0.799,434.219,car
flow1.22,7.518,427.75,car
flow1.23,8.5,434.75,car
flow1.24,274.505,434.75,car
flow1.25,491.468,438.25,car
flow1.26,480.846,438.25,car
flow1.27,418.452,438.25,car
flow1.28,474.022,427.75,car
flow1.29,351.354,434.75,car
flow1.3,461.03,434.75,car
flow1.30,463.573,427.75,car
flow1.31,458.349,431.25,car
flow1.32,484.011,431.25,car
flow1.33,442.92,431.25,car
flow1.34,452.972,427.75,car
flow1.35,471.351,431.25,car
flow1.36,52.381,427.75,car
flow1.37,47.259,438.25,car
flow1.38,40.637,427.75,car
flow1.39,2.168,431.25,car
flow1.4,494.884,434.75,car
flow1.40,83.067,431.25,car
flow1.41,58.752,438.25,car
flow1.42,55.951,431.25,car
flow1.43,70.246,438.25,car
flow1.44,81.738,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.261,434.75,car
flow1.47,490.665,427.75,car
flow1.48,469.265,438.25,car
flow1.49,61.719,434.75,car
flow1.5,480.068,434.75,car
flow1.6,29.396,434.75,car
flow1.7,116.217,438.25,car
flow1.8,131.84,427.75,car
flow1.9,18.918,434.75,car
flow11.0,307.075,438.25,slowbicycle
flow11.1,38.167,438.25,avgbicycle
flow11.2,61.724,427.75,avgbicycle
flow11.3,497.562,427.75,slowbicycle
flow11.4,77.828,427.75,avgbicycle
flow11.5,481.896,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,75.947,434.75,fastbicycle
flow12.0,255.25,542.453,fastbicycle
flow12.1,244.75,4.953,slowbicycle
flow12.2,255.25,323.073,avgbicycle
flow12.3,255.25,517.162,avgbicycle
flow12.4,244.75,106.818,slowbicycle
flow12.5,251.75,517.48,avgbicycle
flow12.6,251.75,538.777,fastbicycle
flow12.7,255.25,4.39,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.137,427.75,motorcycle
flow122.2,44.733,431.25,motorcycle
flow122.3,499.749,438.25,moped
flow122.4,501.383,433.735,motorcycle
flow122.5,366.618,434.75,moped
