flow1.0,342.444,427.75,car
flow1.1,335.66,431.25,car
flow1.10,416.698,434.75,car
flow1.11,264.872,438.25,car
flow1.12,359.651,427.75,car
flow1.13,223.57,434.75,car
flow1.14,256.885,434.75,car
flow1.15,278.956,434.75,car
flow1.16,405.087,434.75,car
flow1.17,300.635,434.75,car
flow1.18,376.019,427.75,car
flow1.19,289.899,438.25,car
flow1.2,264.713,431.25,car
flow1.20,201.549,434.75,car
flow1.21,223.048,438.25,car
flow1.22,407.603,438.25,car
flow1.23,304.615,438.25,car
flow1.24,350.999,431.25,car
flow1.25,217.117,431.25,car
flow1.26,258.495,427.75,car
flow1.27,205.505,431.25,car
flow1.28,182.59,438.25,car
flow1.29,241.249,431.25,car
flow1.3,320.752,431.25,car
flow1.30,182.548,434.75,car
flow1.31,295.452,427.75,car
flow1.32,229.034,431.25,car
flow1.33,225.197,427.75,car
flow1.34,171.795,434.75,car
flow1.35,282.51,427.75,car
flow1.36,212.029,438.25,car
flow1.37,311.28,434.75,car
flow1.38,395.848,438.25,car
flow1.39,212.526,434.75,car
flow1.4,278.056,431.25,car
flow1.40,234.116,438.25,car
flow1.41,253.811,438.25,car
flow1.42,275.855,438.25,car
flow1.43,332.582,434.75,car
flow1.44,321.805,434.75,car
flow1.45,308.526,427.75,car
flow1.46,289.858,434.75,car
flow1.47,171.839,438.25,car
flow1.48,236.84,427.75,car
flow1.49,267.955,434.75,car
flow1.5,291.69,431.25,car
flow1.6,245.777,434.75,car
flow1.7,371.332,431.25,car
flow1.8,201.076,438.25,car
flow1.9,234.662,434.75,car
flow11.0,184.75,427.75,slowbicycle
flow11.1,395.975,434.75,avgbicycle
flow11.2,386.506,438.25,avgbicycle
flow11.3,163.519,438.25,slowbicycle
flow11.4,375.015,438.25,avgbicycle
flow11.5,163.475,434.75,slowbicycle
flow11.6,319.305,427.75,fastbicycle
flow11.7,360.045,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.717,slowbicycle
flow12.2,255.25,736.611,avgbicycle
flow12.3,244.75,460.389,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,466.418,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,703.825,avgbicycle
flow122.0,419.288,438.25,motorcycle
flow122.1,243.21,438.25,motorcycle
flow122.2,191.327,434.75,motorcycle
flow122.3,248.15,427.75,moped
flow122.4,307.824,431.25,motorcycle
flow122.5,253.556,431.25,moped
flow122.6,271.584,427.75,motorcycle
flow122.7,191.366,438.25,moped
flow2.0,248.25,538.434,car
flow2.1,248.25,831.346,car
flow2.10,251.75,682.212,car
flow2.11,251.75,657.981,car
flow2.12,244.75,865.308,car
flow2.13,255.25,662.08,car
flow2.14,255.25,847.833,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.854,car
flow2.17,255.25,633.858,car
flow2.18,244.75,482.004,car
flow2.19,255.25,398.894,car
flow2.2,251.75,730.255,car
flow2.20,255.25,391.564,car
flow2.21,248.25,476.025,car
flow2.22,244.75,494.011,car
flow2.23,255.25,420.499,car
flow2.24,244.75,469.997,car
flow2.25,248.25,572.516,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,644.936,car
flow2.29,248.25,488.032,car
flow2.3,244.75,548.318,car
flow2.30,248.25,807.843,car
flow2.31,244.75,536.311,car
flow2.32,244.75,835.86,car
flow2.33,244.75,855.116,car
flow2.34,244.75,506.018,car
flow2.35,248.25,500.039,car
flow2.36,251.75,783.597,car
flow2.37,244.75,776.763,car
flow2.38,244.75,676.213,car
flow2.39,251.75,766.977,car
flow2.4,244.75,560.325,car
flow2.40,255.25,405.396,car
flow2.41,248.25,550.442,car
flow2.42,248.25,853.22,car
flow2.43,251.75,413.998,car
flow2.44,255.25,715.08,car
flow2.45,255.25,676.331,car
flow2.46,251.75,394.495,car
flow2.47,251.75,694.219,car
flow2.48,255.25,702.406,car
flow2.49,255.25,689.579,car
flow2.5,251.75,670.204,car
flow2.6,251.75,863.854,car
flow2.7,244.75,572.333,car
flow2.8,251.75,407.497,car
flow2.9,251.75,619.654,car
flow222.0,244.75,582.338,moped
flow222.1,248.25,510.058,motorcycle
flow222.2,248.25,518.277,motorcycle
flow222.3,244.75,516.037,motorcycle
flow222.4,248.25,527.127,moped
flow222.5,244.75,524.257,motorcycle
flow222.6,244.75,845.096,motorcycle
flow222.7,248.25,560.462,motorcycle
pf_0.0,289.812,442.24,DEFAULT_PEDTYPE
pf_0.1,255.262,442.74,DEFAULT_PEDTYPE
pf_0.10,290.75,442.216,DEFAULT_PEDTYPE
pf_0.11,246.256,442.1,DEFAULT_PEDTYPE
pf_0.12,308.615,440.96,DEFAULT_PEDTYPE
pf_0.13,357.912,440.96,DEFAULT_PEDTYPE
pf_0.14,453.291,442.24,DEFAULT_PEDTYPE
pf_0.15,429.022,441.6,DEFAULT_PEDTYPE
pf_0.16,363.352,440.96,DEFAULT_PEDTYPE
pf_0.17,225.397,440.96,DEFAULT_PEDTYPE
pf_0.18,313.023,440.961,DEFAULT_PEDTYPE
pf_0.19,345.692,441.6,DEFAULT_PEDTYPE
pf_0.2,280.214,441.6,DEFAULT_PEDTYPE
pf_0.20,416.39,440.959,DEFAULT_PEDTYPE
pf_0.21,473.775,442.24,DEFAULT_PEDTYPE
pf_0.22,473.307,442.24,DEFAULT_PEDTYPE
pf_0.23,455.826,440.96,DEFAULT_PEDTYPE
pf_0.24,450.912,441.6,DEFAULT_PEDTYPE
pf_0.25,426.388,442.24,DEFAULT_PEDTYPE
pf_0.26,268.095,440.966,DEFAULT_PEDTYPE
pf_0.27,434.349,441.6,DEFAULT_PEDTYPE
pf_0.28,246.723,442.1,DEFAULT_PEDTYPE
pf_0.29,265.494,441.6,DEFAULT_PEDTYPE
pf_0.3,396.32,442.24,DEFAULT_PEDTYPE
pf_0.30,423.805,440.96,DEFAULT_PEDTYPE
pf_0.31,266.833,440.32,DEFAULT_PEDTYPE
pf_0.32,429.321,440.961,DEFAULT_PEDTYPE
pf_0.33,413.392,441.6,DEFAULT_PEDTYPE
pf_0.4,273.115,442.24,DEFAULT_PEDTYPE
pf_0.5,370.353,441.6,DEFAULT_PEDTYPE
pf_0.6,330.514,441.6,DEFAULT_PEDTYPE
pf_0.7,392.91,441.6,DEFAULT_PEDTYPE
pf_0.8,267.626,440.96,DEFAULT_PEDTYPE
pf_0.9,290.28,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.852,DEFAULT_PEDTYPE
pf_1.1,241.4,856.162,DEFAULT_PEDTYPE
pf_1.10,258.6,721.71,DEFAULT_PEDTYPE
pf_1.11,259.241,605.943,DEFAULT_PEDTYPE
pf_1.12,259.24,600.703,DEFAULT_PEDTYPE
pf_1.13,259.24,594.296,DEFAULT_PEDTYPE
pf_1.14,257.96,596.104,DEFAULT_PEDTYPE
pf_1.15,257.96,790.646,DEFAULT_PEDTYPE
pf_1.16,258.6,714.596,DEFAULT_PEDTYPE
pf_1.17,257.321,753.891,DEFAULT_PEDTYPE
pf_1.18,257.96,696.95,DEFAULT_PEDTYPE
pf_1.19,258.6,625.966,DEFAULT_PEDTYPE
pf_1.2,258.6,769.595,DEFAULT_PEDTYPE
pf_1.20,259.24,600.236,DEFAULT_PEDTYPE
pf_1.21,257.96,779.168,DEFAULT_PEDTYPE
