flow1.0,193.131,431.25,car
flow1.1,164.919,427.75,car
flow1.10,466.547,434.75,car
flow1.11,58.628,427.75,car
flow1.12,206.891,427.75,car
flow1.13,295.108,434.75,car
flow1.14,314.584,434.75,car
flow1.15,372.167,434.75,car
flow1.16,237.499,431.25,car
flow1.17,444.312,434.75,car
flow1.18,387.207,434.75,car
flow1.19,428.732,434.75,car
flow1.2,116.359,427.75,car
flow1.20,224.497,431.25,car
flow1.21,47.904,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,37.176,427.75,car
flow1.25,26.452,427.75,car
flow1.26,-4.838,433.823,car
flow1.27,14.574,431.25,car
flow1.28,114.055,431.25,car
flow1.29,88.757,431.25,car
flow1.3,199.689,431.25,car
flow1.30,4.996,427.75,car
flow1.31,16.959,438.25,car
flow1.32,-1.557,432.613,car
flow1.33,55.081,431.25,car
flow1.34,6.225,438.25,car
flow1.35,262.501,438.25,car
flow1.36,334.261,438.25,car
flow1.37,341.92,434.75,car
flow1.38,262.501,434.75,car
flow1.39,354.058,438.25,car
flow1.4,15.727,427.75,car
flow1.40,269.002,434.75,car
flow1.41,357.62,434.75,car
flow1.42,275.503,438.25,car
flow1.43,370.495,438.25,car
flow1.44,384.756,438.25,car
flow1.45,398.675,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,469.421,438.25,car
flow1.6,153.618,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.52,434.75,car
flow1.9,269.002,438.25,car
flow11.0,11.058,434.75,avgbicycle
flow11.1,442.0,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,145.754,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,125.432,427.75,avgbicycle
flow11.14,175.444,427.75,avgbicycle
flow11.2,435.651,427.75,slowbicycle
flow11.3,475.244,427.75,avgbicycle
flow11.4,324.625,438.25,avgbicycle
flow11.5,3.963,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,66.956,427.75,slowbicycle
flow11.9,424.978,438.25,fastbicycle
flow12.0,244.75,288.799,slowbicycle
flow12.1,255.25,379.205,fastbicycle
flow12.10,244.75,361.677,avgbicycle
flow12.11,248.25,353.63,avgbicycle
flow12.12,244.75,395.14,avgbicycle
flow12.13,244.75,376.623,fastbicycle
flow12.14,248.25,361.255,fastbicycle
flow12.15,244.75,565.329,slowbicycle
flow12.16,244.75,433.855,avgbicycle
flow12.17,244.75,369.183,fastbicycle
flow12.2,255.25,232.762,avgbicycle
flow12.3,244.75,330.101,slowbicycle
flow12.4,244.75,412.18,slowbicycle
flow12.5,244.75,418.533,slowbicycle
flow12.6,255.25,347.948,fastbicycle
flow12.7,244.75,463.644,slowbicycle
flow12.8,248.25,342.058,fastbicycle
flow12.9,248.25,293.413,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,433.658,438.25,motorcycle
flow122.10,283.287,434.75,motorcycle
flow122.11,410.485,438.25,motorcycle
flow122.12,280.154,434.75,moped
flow122.13,280.021,438.25,motorcycle
flow122.14,399.978,434.75,moped
flow122.2,32.846,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,75.811,431.25,motorcycle
flow122.5,177.312,431.25,moped
flow122.6,43.475,431.25,motorcycle
flow122.7,2.487,434.75,motorcycle
flow122.8,17.332,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,601.622,car
flow2.1,244.75,493.449,car
flow2.10,255.25,493.753,car
flow2.11,251.75,404.663,car
flow2.12,248.25,256.077,car
flow2.13,244.75,471.974,car
flow2.14,251.75,473.887,car
flow2.15,244.75,127.234,car
flow2.16,244.75,302.659,car
flow2.17,248.25,274.903,car
flow2.18,248.25,213.303,car
flow2.19,248.25,145.755,car
flow2.2,244.75,482.703,car
flow2.20,248.25,310.318,car
flow2.21,248.25,393.023,car
flow2.22,248.25,191.508,car
flow2.23,244.75,339.739,car
flow2.24,248.25,235.084,car
flow2.25,248.25,434.561,car
flow2.26,248.25,446.887,car
flow2.27,248.25,381.004,car
flow2.28,244.75,573.652,car
flow2.29,248.25,459.326,car
flow2.3,248.25,604.231,car
flow2.30,248.25,405.033,car
flow2.31,248.25,577.281,car
flow2.32,244.75,588.137,car
flow2.33,244.75,442.188,car
flow2.34,248.25,471.838,car
flow2.35,248.25,590.841,car
flow2.36,244.75,640.457,car
flow2.37,248.25,537.954,car
flow2.38,248.25,644.345,car
flow2.39,248.25,552.451,car
flow2.4,248.25,630.983,car
flow2.40,255.25,693.729,car
flow2.41,255.25,737.264,car
flow2.42,255.25,672.155,car
flow2.43,251.75,707.466,car
flow2.44,255.25,643.002,car
flow2.45,251.75,687.048,car
flow2.46,255.25,616.756,car
flow2.47,251.75,665.365,car
flow2.48,255.25,598.322,car
flow2.49,251.75,645.341,car
flow2.5,244.75,614.944,car
flow2.6,248.25,523.983,car
flow2.7,248.25,617.609,car
flow2.8,255.25,579.872,car
flow2.9,248.25,325.727,car
flow222.0,248.25,415.017,moped
flow222.1,244.75,424.89,motorcycle
flow222.10,248.25,500.94,moped
flow222.11,251.75,627.636,motorcycle
flow222.12,251.75,609.04,moped
flow222.13,251.75,594.1,motorcycle
flow222.14,244.75,384.128,motorcycle
flow222.15,244.75,349.712,motorcycle
flow222.16,244.75,172.081,motorcycle
flow222.17,251.75,579.366,motorcycle
flow222.2,248.25,368.946,motorcycle
flow222.3,248.25,423.085,moped
flow222.4,244.75,509.314,motorcycle
flow222.5,248.25,482.46,motorcycle
flow222.6,244.75,626.292,motorcycle
flow222.7,244.75,502.25,motorcycle
flow222.8,248.25,491.323,motorcycle
flow222.9,248.25,509.832,motorcycle
pf_0.0,463.41,425.04,DEFAULT_PEDTYPE
pf_0.1,479.172,424.4,DEFAULT_PEDTYPE
pf_0.10,469.149,424.4,DEFAULT_PEDTYPE
pf_0.11,471.791,425.04,DEFAULT_PEDTYPE
pf_0.12,449.806,425.04,DEFAULT_PEDTYPE
pf_0.13,417.271,424.4,DEFAULT_PEDTYPE
pf_0.14,335.543,423.76,DEFAULT_PEDTYPE
pf_0.15,342.55,424.4,DEFAULT_PEDTYPE
pf_0.16,342.1,425.04,DEFAULT_PEDTYPE
pf_0.17,488.841,425.04,DEFAULT_PEDTYPE
pf_0.18,438.008,424.4,DEFAULT_PEDTYPE
pf_0.19,432.698,425.04,DEFAULT_PEDTYPE
pf_0.2,466.986,423.76,DEFAULT_PEDTYPE
pf_0.20,346.067,423.76,DEFAULT_PEDTYPE
pf_0.21,335.069,423.76,DEFAULT_PEDTYPE
pf_0.22,327.107,423.76,DEFAULT_PEDTYPE
pf_0.23,326.636,423.76,DEFAULT_PEDTYPE
pf_0.24,337.325,424.4,DEFAULT_PEDTYPE
pf_0.25,341.621,425.04,DEFAULT_PEDTYPE
pf_0.26,453.901,423.76,DEFAULT_PEDTYPE
pf_0.27,339.389,424.4,DEFAULT_PEDTYPE
pf_0.28,460.424,425.68,DEFAULT_PEDTYPE
pf_0.29,450.705,425.68,DEFAULT_PEDTYPE
pf_0.3,405.253,423.76,DEFAULT_PEDTYPE
pf_0.30,345.589,423.76,DEFAULT_PEDTYPE
pf_0.31,447.745,425.68,DEFAULT_PEDTYPE
pf_0.32,336.852,424.455,DEFAULT_PEDTYPE
pf_0.33,341.151,425.068,DEFAULT_PEDTYPE
pf_0.34,336.304,424.427,DEFAULT_PEDTYPE
pf_0.35,355.739,425.04,DEFAULT_PEDTYPE
pf_0.36,353.032,424.4,DEFAULT_PEDTYPE
pf_0.37,323.445,423.76,DEFAULT_PEDTYPE
pf_0.38,340.68,425.069,DEFAULT_PEDTYPE
pf_0.39,326.071,424.4,DEFAULT_PEDTYPE
pf_0.4,465.591,423.789,DEFAULT_PEDTYPE
pf_0.40,352.926,425.68,DEFAULT_PEDTYPE
pf_0.41,342.802,425.68,DEFAULT_PEDTYPE
pf_0.42,346.234,425.68,DEFAULT_PEDTYPE
pf_0.43,345.756,425.62,DEFAULT_PEDTYPE
pf_0.44,324.609,424.4,DEFAULT_PEDTYPE
pf_0.45,297.804,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
