flow1.0,465.364,434.75,car
flow1.1,488.938,431.25,car
flow1.10,123.917,434.75,car
flow1.11,84.238,438.25,car
flow1.12,179.47,438.25,car
flow1.13,72.493,438.25,car
flow1.14,138.028,434.75,car
flow1.15,182.308,434.75,car
flow1.16,39.377,438.25,car
flow1.17,202.454,438.25,car
flow1.18,167.977,438.25,car
flow1.19,39.301,434.75,car
flow1.2,401.139,431.25,car
flow1.20,25.841,434.75,car
flow1.21,67.145,434.75,car
flow1.22,60.748,438.25,car
flow1.23,81.304,434.75,car
flow1.24,429.89,434.75,car
flow1.25,493.262,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.425,432.351,car
flow1.28,411.796,427.75,car
flow1.29,482.034,434.75,car
flow1.3,474.004,431.25,car
flow1.30,386.178,427.75,car
flow1.31,354.42,431.25,car
flow1.32,381.147,431.25,car
flow1.33,356.932,427.75,car
flow1.34,370.384,427.75,car
flow1.35,367.781,431.25,car
flow1.36,15.891,438.25,car
flow1.37,122.007,438.25,car
flow1.38,27.634,438.25,car
flow1.39,53.112,434.75,car
flow1.4,423.929,431.25,car
flow1.40,-1.421,432.343,car
flow1.41,133.5,438.25,car
flow1.42,3.998,434.75,car
flow1.43,144.992,438.25,car
flow1.44,156.485,438.25,car
flow1.45,262.501,438.25,car
flow1.46,195.201,434.75,car
flow1.47,436.849,427.75,car
flow1.48,504.47,434.56,car
flow1.49,152.053,434.75,car
flow1.5,458.468,431.25,car
flow1.6,109.737,434.75,car
flow1.7,190.962,438.25,car
flow1.8,11.14,431.25,car
flow1.9,95.52,434.75,car
flow11.0,370.029,438.25,slowbicycle
flow11.1,112.915,438.25,avgbicycle
flow11.2,6.548,438.25,avgbicycle
flow11.3,445.155,427.75,slowbicycle
flow11.4,-4.926,432.352,avgbicycle
flow11.5,420.102,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,171.802,434.75,fastbicycle
flow12.0,255.25,440.904,fastbicycle
flow12.1,244.75,67.909,slowbicycle
flow12.2,255.25,253.652,avgbicycle
flow12.3,255.25,434.721,avgbicycle
flow12.4,244.75,169.773,slowbicycle
flow12.5,251.75,435.029,avgbicycle
flow12.6,251.75,441.438,fastbicycle
flow12.7,248.25,67.77,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,49.131,438.25,motorcycle
flow122.2,13.052,434.75,motorcycle
flow122.3,488.116,427.75,moped
flow122.4,410.249,431.25,motorcycle
flow122.5,495.518,434.75,moped
flow122.6,444.877,431.25,motorcycle
flow122.7,65.373,427.75,moped
flow2.0,251.75,211.671,car
flow2.1,244.75,435.238,car
flow2.10,248.25,486.427,car
flow2.11,244.75,502.366,car
flow2.12,248.25,435.072,car
flow2.13,248.25,541.184,car
flow2.14,251.75,16.063,car
flow2.15,244.75,588.116,car
flow2.16,255.25,57.667,car
flow2.17,248.25,579.725,car
flow2.18,255.25,400.507,car
flow2.19,244.75,514.287,car
flow2.2,248.25,443.979,car
flow2.20,244.75,546.454,car
flow2.21,251.75,423.479,car
flow2.22,255.25,349.396,car
flow2.23,244.75,619.15,car
flow2.24,255.25,426.043,car
flow2.25,255.25,244.915,car
flow2.26,244.75,529.995,car
flow2.27,248.25,650.753,car
flow2.28,248.25,625.669,car
flow2.29,251.75,387.594,car
flow2.3,251.75,129.048,car
flow2.30,244.75,76.215,car
flow2.31,251.75,233.788,car
flow2.32,251.75,5.635,car
flow2.33,248.25,89.506,car
flow2.34,255.25,289.751,car
flow2.35,251.75,367.582,car
flow2.36,255.25,222.642,car
