flow1.0,277.561,434.75,car
flow1.1,385.287,434.75,car
flow1.10,15.924,434.75,car
flow1.11,15.278,427.75,car
flow1.12,74.975,438.25,car
flow1.13,27.022,427.75,car
flow1.14,26.474,434.75,car
flow1.15,55.741,434.75,car
flow1.16,60.137,427.75,car
flow1.17,78.803,434.75,car
flow1.18,63.482,438.25,car
flow1.19,48.508,431.25,car
flow1.2,489.677,434.75,car
flow1.20,76.174,431.25,car
flow1.21,19.376,431.25,car
flow1.22,38.766,427.75,car
flow1.23,6.113,431.25,car
flow1.24,269.324,434.75,car
flow1.25,458.542,438.25,car
flow1.26,445.106,438.25,car
flow1.27,358.827,438.25,car
flow1.28,490.69,427.75,car
flow1.29,291.447,434.75,car
flow1.3,413.262,434.75,car
flow1.30,482.073,427.75,car
flow1.31,487.667,431.25,car
flow1.32,500.388,434.492,car
flow1.33,475.797,431.25,car
flow1.34,472.966,427.75,car
flow1.35,498.587,431.25,car
flow1.36,83.623,427.75,car
flow1.37,17.51,438.25,car
flow1.38,71.88,427.75,car
flow1.39,34.869,431.25,car
flow1.4,463.166,434.75,car
flow1.40,142.688,427.75,car
flow1.41,29.003,438.25,car
flow1.42,107.017,431.25,car
flow1.43,40.496,438.25,car
flow1.44,51.989,438.25,car
flow1.45,262.501,438.25,car
flow1.46,67.135,434.75,car
flow1.47,501.882,429.006,car
flow1.48,430.815,438.25,car
flow1.49,37.05,434.75,car
flow1.5,440.71,434.75,car
flow1.6,5.391,434.75,car
flow1.7,86.467,438.25,car
flow1.8,205.016,427.75,car
flow1.9,-1.746,432.991,car
flow11.0,282.02,438.25,slowbicycle
flow11.1,8.418,438.25,avgbicycle
flow11.2,92.966,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,110.645,427.75,avgbicycle
flow11.5,496.259,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,47.007,434.75,fastbicycle
flow12.0,255.25,583.005,fastbicycle
flow12.1,255.25,9.886,slowbicycle
flow12.2,255.25,350.703,avgbicycle
flow12.3,255.25,549.979,avgbicycle
flow12.4,244.75,81.763,slowbicycle
flow12.5,251.75,550.298,avgbicycle
flow12.6,251.75,577.542,fastbicycle
flow12.7,255.25,37.207,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.383,427.75,motorcycle
flow122.2,93.47,431.25,motorcycle
flow122.3,469.046,438.25,moped
flow122.4,473.586,434.75,motorcycle
flow122.5,303.596,438.25,moped
flow122.6,477.393,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,403.67,car
flow2.1,244.75,286.396,car
flow2.10,248.25,383.504,car
flow2.11,244.75,413.359,car
flow2.12,248.25,288.258,car
flow2.13,248.25,411.713,car
flow2.14,255.25,200.538,car
flow2.15,244.75,465.705,car
flow2.16,255.25,295.914,car
flow2.17,248.25,425.321,car
flow2.18,255.25,528.362,car
flow2.19,244.75,426.975,car
flow2.2,248.25,305.164,car
flow2.20,244.75,453.097,car
flow2.21,251.75,540.599,car
flow2.22,255.25,516.335,car
flow2.23,248.25,468.882,car
flow2.24,255.25,540.372,car
flow2.25,251.75,342.05,car
flow2.26,244.75,440.203,car
flow2.27,248.25,451.892,car
flow2.28,248.25,438.676,car
flow2.29,251.75,528.403,car
flow2.3,251.75,367.542,car
flow2.30,255.25,1.581,car
flow2.31,255.25,421.395,car
flow2.32,255.25,180.155,car
flow2.33,251.75,13.738,car
flow2.34,255.25,504.131,car
flow2.35,251.75,516.089,car
flow2.36,255.25,330.913,car
flow2.37,255.25,138.38,car
flow2.38,251.75,163.593,car
flow2.39,251.75,28.902,car
flow2.4,251.75,322.951,car
flow2.40,244.75,305.246,car
flow2.41,251.75,385.504,car
flow2.42,248.25,322.123,car
flow2.43,244.75,337.997,car
flow2.44,248.25,337.831,car
flow2.45,244.75,354.054,car
flow2.46,244.75,369.308,car
flow2.47,248.25,353.189,car
flow2.48,248.25,368.805,car
flow2.49,244.75,384.1,car
flow2.5,244.75,322.028,car
flow2.6,255.25,311.766,car
flow2.7,251.75,307.798,car
flow2.8,244.75,399.448,car
flow2.9,248.25,397.783,car
flow222.0,251.75,291.759,moped
flow222.1,251.75,505.726,motorcycle
