flow1.0,209.605,434.75,car
flow1.1,222.572,434.75,car
flow1.10,206.391,427.75,car
flow1.11,219.538,427.75,car
flow1.12,105.784,427.75,car
flow1.13,219.492,431.25,car
flow1.14,187.75,431.25,car
flow1.15,126.172,431.25,car
flow1.16,250.365,427.75,car
flow1.17,97.733,431.25,car
flow1.18,118.157,427.75,car
flow1.19,265.044,431.25,car
flow1.2,279.363,434.75,car
flow1.20,289.973,431.25,car
flow1.21,241.612,431.25,car
flow1.22,230.419,427.75,car
flow1.23,230.399,431.25,car
flow1.24,196.357,434.75,car
flow1.25,268.107,438.25,car
flow1.26,257.796,438.25,car
flow1.27,226.187,438.25,car
flow1.28,410.545,438.25,car
flow1.29,236.809,438.25,car
flow1.3,235.092,434.75,car
flow1.30,413.736,434.75,car
flow1.31,300.375,434.75,car
flow1.32,291.109,438.25,car
flow1.33,300.818,438.25,car
flow1.34,403.0,434.75,car
flow1.35,289.981,434.75,car
flow1.36,277.4,431.25,car
flow1.37,154.456,427.75,car
flow1.38,261.785,427.75,car
flow1.39,253.172,431.25,car
flow1.4,259.178,434.75,car
flow1.40,308.187,427.75,car
flow1.41,162.842,431.25,car
flow1.42,292.915,427.75,car
flow1.43,142.533,427.75,car
flow1.44,130.426,427.75,car
flow1.45,183.855,438.25,car
flow1.46,112.442,431.25,car
flow1.47,399.829,438.25,car
flow1.48,247.355,438.25,car
flow1.49,176.496,431.25,car
flow1.5,247.426,434.75,car
flow1.6,198.47,431.25,car
flow1.7,93.361,427.75,car
flow1.8,316.012,431.25,car
flow1.9,208.863,431.25,car
flow11.0,210.419,438.25,slowbicycle
flow11.1,163.548,427.75,avgbicycle
flow11.2,270.963,427.75,avgbicycle
flow11.3,391.521,438.25,slowbicycle
flow11.4,278.528,427.75,avgbicycle
flow11.5,394.694,434.75,slowbicycle
flow11.6,160.766,438.25,fastbicycle
flow11.7,136.697,431.25,fastbicycle
flow12.0,255.25,831.35,fastbicycle
flow12.1,255.25,163.329,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,750.949,avgbicycle
flow12.4,255.25,61.462,slowbicycle
flow12.5,251.75,751.267,avgbicycle
flow12.6,255.25,814.937,fastbicycle
flow12.7,255.25,238.18,avgbicycle
flow122.0,5.102,427.75,motorcycle
flow122.1,241.001,427.75,motorcycle
flow122.2,304.166,431.25,motorcycle
flow122.3,276.307,438.25,moped
flow122.4,268.795,434.75,motorcycle
flow122.5,216.718,438.25,moped
flow122.6,282.47,438.25,motorcycle
flow122.7,392.028,427.75,moped
flow2.0,251.75,679.251,car
flow2.1,255.25,53.152,car
flow2.10,248.25,9.779,car
flow2.11,244.75,27.35,car
flow2.12,255.25,77.55,car
flow2.13,248.25,32.756,car
flow2.14,255.25,396.895,car
flow2.15,244.75,82.555,car
flow2.16,255.25,403.396,car
flow2.17,248.25,44.998,car
flow2.18,255.25,729.334,car
flow2.19,244.75,40.347,car
flow2.2,251.75,50.147,car
flow2.20,244.75,67.959,car
flow2.21,251.75,741.66,car
flow2.22,255.25,717.327,car
flow2.23,248.25,85.271,car
flow2.24,255.25,741.342,car
flow2.25,251.75,645.128,car
flow2.26,244.75,53.884,car
flow2.27,248.25,71.252,car
flow2.28,248.25,57.824,car
flow2.29,251.75,729.653,car
flow2.3,255.25,663.02,car
flow2.30,255.25,328.356,car
flow2.31,255.25,675.028,car
flow2.32,251.75,409.397,car
flow2.33,251.75,387.871,car
flow2.34,255.25,705.321,car
flow2.35,251.75,717.646,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.261,car
flow2.4,255.25,648.344,car
flow2.40,255.25,42.425,car
flow2.41,251.75,667.244,car
flow2.42,251.75,26.636,car
flow2.43,255.25,20.786,car
flow2.44,251.75,13.92,car
flow2.45,255.25,9.763,car
flow2.46,254.0,-1.872,car
flow2.47,251.75,1.904,car
flow2.48,248.565,-0.474,car
flow2.49,244.75,2.871,car
flow2.5,255.25,31.652,car
flow2.6,255.25,409.897,car
flow2.7,251.75,631.78,car
flow2.8,244.75,14.873,car
flow2.9,248.25,21.044,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,707.627,motorcycle
flow222.2,251.75,699.407,motorcycle
flow222.3,255.25,695.301,motorcycle
flow222.4,251.75,690.557,moped
flow222.5,255.25,687.082,motorcycle
flow222.6,251.75,397.773,motorcycle
flow222.7,251.75,657.224,motorcycle
pf_0.0,411.804,442.24,DEFAULT_PEDTYPE
pf_0.1,385.767,441.6,DEFAULT_PEDTYPE
pf_0.10,412.741,442.24,DEFAULT_PEDTYPE
pf_0.11,381.659,440.96,DEFAULT_PEDTYPE
pf_0.12,428.333,440.96,DEFAULT_PEDTYPE
pf_0.13,469.656,440.96,DEFAULT_PEDTYPE
pf_0.14,461.679,423.76,DEFAULT_PEDTYPE
pf_0.15,477.054,424.399,DEFAULT_PEDTYPE
pf_0.16,476.329,440.96,DEFAULT_PEDTYPE
pf_0.17,364.713,440.96,DEFAULT_PEDTYPE
pf_0.18,435.923,440.961,DEFAULT_PEDTYPE
pf_0.19,467.697,441.6,DEFAULT_PEDTYPE
pf_0.2,404.703,441.6,DEFAULT_PEDTYPE
pf_0.20,485.555,425.041,DEFAULT_PEDTYPE
pf_0.21,446.345,423.761,DEFAULT_PEDTYPE
pf_0.22,446.812,423.76,DEFAULT_PEDTYPE
pf_0.23,458.54,425.04,DEFAULT_PEDTYPE
pf_0.24,461.212,423.761,DEFAULT_PEDTYPE
pf_0.25,478.952,423.76,DEFAULT_PEDTYPE
pf_0.26,403.303,440.96,DEFAULT_PEDTYPE
pf_0.27,473.057,424.4,DEFAULT_PEDTYPE
pf_0.28,386.567,440.96,DEFAULT_PEDTYPE
pf_0.29,404.754,442.24,DEFAULT_PEDTYPE
pf_0.3,496.724,442.24,DEFAULT_PEDTYPE
pf_0.30,476.588,424.434,DEFAULT_PEDTYPE
pf_0.31,404.975,440.96,DEFAULT_PEDTYPE
pf_0.32,472.59,424.401,DEFAULT_PEDTYPE
pf_0.33,485.087,425.047,DEFAULT_PEDTYPE
pf_0.4,399.47,442.24,DEFAULT_PEDTYPE
pf_0.5,477.312,441.6,DEFAULT_PEDTYPE
pf_0.6,443.751,441.6,DEFAULT_PEDTYPE
pf_0.7,496.347,441.6,DEFAULT_PEDTYPE
pf_0.8,399.305,440.96,DEFAULT_PEDTYPE
pf_0.9,412.27,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,611.391,DEFAULT_PEDTYPE
pf_1.1,258.6,753.196,DEFAULT_PEDTYPE
pf_1.10,258.6,601.276,DEFAULT_PEDTYPE
pf_1.11,259.241,497.115,DEFAULT_PEDTYPE
pf_1.12,259.24,494.822,DEFAULT_PEDTYPE
pf_1.13,259.24,491.669,DEFAULT_PEDTYPE
pf_1.14,257.96,492.797,DEFAULT_PEDTYPE
pf_1.15,257.96,649.448,DEFAULT_PEDTYPE
pf_1.16,258.6,591.851,DEFAULT_PEDTYPE
pf_1.17,257.321,621.52,DEFAULT_PEDTYPE
pf_1.18,257.96,575.875,DEFAULT_PEDTYPE
pf_1.19,258.6,505.711,DEFAULT_PEDTYPE
pf_1.2,258.6,636.583,DEFAULT_PEDTYPE
pf_1.20,259.24,494.356,DEFAULT_PEDTYPE
pf_1.21,257.96,641.187,DEFAULT_PEDTYPE
pf_1.22,257.96,507.91,DEFAULT_PEDTYPE
pf_1.23,258.6,500.756,DEFAULT_PEDTYPE
pf_1.24,259.24,512.7,DEFAULT_PEDTYPE
pf_1.25,257.32,612.516,DEFAULT_PEDTYPE
pf_1.26,259.24,506.46,DEFAULT_PEDTYPE
pf_1.27,259.24,503.328,DEFAULT_PEDTYPE
pf_1.28,259.219,491.203,DEFAULT_PEDTYPE
pf_1.29,259.24,470.873,DEFAULT_PEDTYPE
pf_1.3,258.6,568.165,DEFAULT_PEDTYPE
pf_1.30,258.6,471.411,DEFAULT_PEDTYPE
pf_1.31,258.6,470.94,DEFAULT_PEDTYPE
pf_1.32,257.948,507.434,DEFAULT_PEDTYPE
pf_1.33,258.6,499.18,DEFAULT_PEDTYPE
pf_1.4,259.24,622.962,DEFAULT_PEDTYPE
pf_1.5,259.24,577.106,DEFAULT_PEDTYPE
pf_1.6,259.24,636.084,DEFAULT_PEDTYPE
pf_1.7,259.234,622.017,DEFAULT_PEDTYPE
pf_1.8,258.6,624.481,DEFAULT_PEDTYPE
pf_1.9,259.228,622.495,DEFAULT_PEDTYPE
