flow1.0,191.909,431.25,car
flow1.1,165.292,431.25,car
flow1.10,477.998,427.75,car
flow1.11,431.943,427.75,car
flow1.12,401.42,434.75,car
flow1.13,294.748,434.75,car
flow1.14,480.5,434.75,car
flow1.15,439.9,431.25,car
flow1.16,425.546,438.25,car
flow1.17,361.593,438.25,car
flow1.18,443.457,427.75,car
flow1.19,468.252,434.75,car
flow1.2,199.977,427.75,car
flow1.20,475.83,431.25,car
flow1.21,500.993,434.091,car
flow1.22,497.22,431.25,car
flow1.23,454.97,427.75,car
flow1.24,221.83,431.25,car
flow1.25,220.397,427.75,car
flow1.26,205.712,431.25,car
flow1.27,214.752,431.25,car
flow1.28,211.911,427.75,car
flow1.29,164.377,427.75,car
flow1.3,115.317,431.25,car
flow1.30,27.302,431.25,car
flow1.31,141.331,427.75,car
flow1.32,123.015,427.75,car
flow1.33,69.407,427.75,car
flow1.34,74.929,431.25,car
flow1.35,85.33,427.75,car
flow1.36,266.636,438.25,car
flow1.37,451.594,438.25,car
flow1.38,463.107,438.25,car
flow1.39,268.428,434.75,car
flow1.4,46.568,431.25,car
flow1.40,474.637,438.25,car
flow1.41,486.162,438.25,car
flow1.42,285.019,438.25,car
flow1.43,497.679,438.25,car
flow1.44,501.295,428.614,car
flow1.45,466.485,427.75,car
flow1.46,425.873,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,181.675,427.75,car
flow1.6,489.517,427.75,car
flow1.7,486.565,431.25,car
flow1.8,321.583,438.25,car
flow1.9,446.8,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,442.474,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.675,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,412.482,427.75,fastbicycle
flow12.0,255.25,289.601,fastbicycle
flow12.1,244.75,373.709,slowbicycle
flow12.2,244.75,77.991,avgbicycle
flow12.3,255.25,119.163,avgbicycle
flow12.4,244.75,476.821,slowbicycle
flow12.5,255.25,87.025,avgbicycle
flow12.6,255.25,204.668,fastbicycle
flow12.7,248.25,394.152,avgbicycle
flow122.0,467.022,431.25,motorcycle
flow122.1,490.519,434.75,motorcycle
flow122.2,452.472,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,459.845,431.25,motorcycle
flow122.5,149.837,431.25,moped
flow122.6,101.135,431.25,motorcycle
flow122.7,271.458,438.25,moped
