flow1.0,93.55,434.75,car
flow1.1,110.256,434.75,car
flow1.10,255.229,431.25,car
flow1.11,114.691,438.25,car
flow1.12,22.74,438.25,car
flow1.13,373.053,431.25,car
flow1.14,356.162,431.25,car
flow1.15,339.576,431.25,car
flow1.16,229.669,431.25,car
flow1.17,268.595,431.25,car
flow1.18,323.241,431.25,car
flow1.19,282.021,431.25,car
flow1.2,126.65,434.75,car
flow1.20,201.075,431.25,car
flow1.21,125.414,438.25,car
flow1.22,41.376,434.75,car
flow1.23,59.137,434.75,car
flow1.24,136.139,438.25,car
flow1.25,146.863,438.25,car
flow1.26,204.689,438.25,car
flow1.27,183.178,438.25,car
flow1.28,173.573,434.75,car
flow1.29,188.677,434.75,car
flow1.3,76.503,434.75,car
flow1.30,193.926,438.25,car
flow1.31,252.847,438.25,car
flow1.32,231.073,438.25,car
flow1.33,218.579,434.75,car
flow1.34,241.95,438.25,car
flow1.35,483.635,438.25,car
flow1.36,435.492,427.75,car
flow1.37,423.461,427.75,car
flow1.38,501.229,433.934,car
flow1.39,411.423,427.75,car
flow1.4,172.44,438.25,car
flow1.40,494.786,431.25,car
flow1.41,399.37,427.75,car
flow1.42,479.549,431.25,car
flow1.43,387.31,427.75,car
flow1.44,375.212,427.75,car
flow1.45,363.078,427.75,car
flow1.46,216.567,431.25,car
flow1.47,186.84,427.75,car
flow1.48,151.934,427.75,car
flow1.49,101.393,427.75,car
flow1.5,243.833,427.75,car
flow1.6,158.234,434.75,car
flow1.7,233.101,427.75,car
flow1.8,441.056,431.25,car
flow1.9,460.649,427.75,car
flow11.0,245.119,434.75,avgbicycle
flow11.1,258.495,427.75,slowbicycle
flow11.10,215.392,427.75,fastbicycle
flow11.11,68.108,438.25,avgbicycle
flow11.12,196.426,427.75,fastbicycle
flow11.13,80.612,438.25,avgbicycle
flow11.14,54.766,438.25,avgbicycle
flow11.2,252.159,427.75,slowbicycle
flow11.3,279.853,427.75,avgbicycle
flow11.4,445.119,427.75,avgbicycle
flow11.5,214.477,438.25,fastbicycle
flow11.6,209.072,427.75,avgbicycle
flow11.7,202.751,427.75,avgbicycle
flow11.8,106.364,438.25,slowbicycle
flow11.9,292.946,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,87.343,fastbicycle
flow12.10,244.75,482.612,avgbicycle
flow12.11,244.75,549.355,avgbicycle
flow12.12,244.75,584.674,avgbicycle
flow12.13,244.75,531.246,fastbicycle
flow12.14,248.25,606.669,fastbicycle
flow12.15,244.75,748.833,slowbicycle
flow12.16,244.75,627.688,avgbicycle
flow12.17,244.75,487.854,fastbicycle
flow12.2,246.802,-3.075,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,595.696,slowbicycle
flow12.5,244.75,602.053,slowbicycle
flow12.6,255.25,63.647,fastbicycle
flow12.7,244.75,647.146,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,-1.338,432.177,moped
flow122.1,243.825,431.25,motorcycle
flow122.10,396.053,431.25,motorcycle
flow122.11,352.846,427.75,motorcycle
flow122.12,424.804,431.25,moped
flow122.13,410.395,431.25,motorcycle
flow122.14,343.763,427.75,moped
flow122.2,155.568,438.25,moped
flow122.3,61.201,427.75,motorcycle
flow122.4,201.83,434.75,motorcycle
flow122.5,140.902,434.75,moped
flow122.6,162.43,438.25,motorcycle
flow122.7,220.909,438.25,motorcycle
flow122.8,256.262,434.75,motorcycle
flow122.9,224.349,427.75,motorcycle
flow2.0,244.75,818.183,car
flow2.1,248.25,796.452,car
flow2.10,255.25,33.417,car
