flow1.0,203.284,438.25,car
flow1.1,238.728,434.75,car
flow1.10,146.019,431.25,car
flow1.11,190.903,431.25,car
flow1.12,229.062,427.75,car
flow1.13,181.332,431.25,car
flow1.14,137.872,431.25,car
flow1.15,165.141,427.75,car
flow1.16,232.307,431.25,car
flow1.17,206.409,427.75,car
flow1.18,240.736,427.75,car
flow1.19,200.781,431.25,car
flow1.2,216.705,438.25,car
flow1.20,210.971,431.25,car
flow1.21,172.067,431.25,car
flow1.22,221.483,431.25,car
flow1.23,163.095,431.25,car
flow1.24,172.7,438.25,car
flow1.25,188.288,434.75,car
flow1.26,170.257,434.75,car
flow1.27,215.765,434.75,car
flow1.28,188.263,438.25,car
flow1.29,202.394,434.75,car
flow1.3,250.765,434.75,car
flow1.30,248.322,438.25,car
flow1.31,292.954,434.75,car
flow1.32,259.798,438.25,car
flow1.33,292.36,438.25,car
flow1.34,270.969,438.25,car
flow1.35,281.824,438.25,car
flow1.36,326.581,431.25,car
flow1.37,316.507,427.75,car
flow1.38,311.499,431.25,car
flow1.39,303.2,427.75,car
flow1.4,273.745,434.75,car
flow1.40,297.822,431.25,car
flow1.41,290.27,427.75,car
flow1.42,274.06,431.25,car
flow1.43,277.564,427.75,car
flow1.44,265.089,427.75,car
flow1.45,195.83,427.75,car
flow1.46,174.425,427.75,car
flow1.47,140.719,427.75,car
flow1.48,126.236,427.75,car
flow1.49,86.178,427.75,car
flow1.5,262.423,434.75,car
flow1.6,252.709,427.75,car
flow1.7,217.339,427.75,car
flow1.8,261.548,431.25,car
flow1.9,154.416,431.25,car
flow11.0,157.757,427.75,slowbicycle
flow11.1,327.328,427.75,avgbicycle
flow11.2,394.047,438.25,avgbicycle
flow11.3,153.19,427.75,slowbicycle
flow11.4,393.776,434.75,avgbicycle
flow11.5,44.959,427.75,slowbicycle
flow11.6,186.939,427.75,fastbicycle
flow11.7,181.597,427.75,fastbicycle
flow12.0,244.75,65.393,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,296.271,avgbicycle
flow12.3,244.75,141.921,avgbicycle
flow12.4,244.75,677.738,slowbicycle
flow12.5,244.75,165.517,avgbicycle
flow12.6,244.75,102.515,fastbicycle
flow12.7,244.75,511.881,avgbicycle
flow122.0,148.602,427.75,motorcycle
flow122.1,243.258,431.25,motorcycle
flow122.2,251.325,431.25,motorcycle
flow122.3,226.731,434.75,moped
flow122.4,227.664,438.25,motorcycle
flow122.5,237.12,438.25,moped
flow122.6,282.911,434.75,motorcycle
flow122.7,286.553,431.25,moped
flow2.0,254.33,867.379,car
flow2.1,244.75,861.959,car
flow2.10,255.25,134.276,car
flow2.11,255.25,68.152,car
flow2.12,251.75,769.862,car
flow2.13,255.25,3.008,car
flow2.14,244.75,467.106,car
flow2.15,248.25,138.724,car
flow2.16,244.75,454.103,car
flow2.17,248.25,1.272,car
flow2.18,248.25,452.002,car
flow2.19,244.75,13.491,car
flow2.2,255.25,854.089,car
flow2.20,248.25,76.807,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.513,car
flow2.23,248.25,173.482,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,31.432,car
flow2.27,248.25,156.454,car
flow2.28,248.25,51.437,car
flow2.29,248.25,458.503,car
flow2.3,251.75,816.105,car
flow2.30,244.75,460.604,car
flow2.31,244.75,733.288,car
flow2.32,248.25,773.378,car
flow2.33,244.75,766.83,car
flow2.34,248.25,826.381,car
flow2.35,244.75,787.293,car
flow2.36,248.25,843.13,car
flow2.37,244.75,818.893,car
flow2.38,244.75,832.682,car
flow2.39,244.75,848.911,car
flow2.4,251.75,830.29,car
flow2.40,255.25,840.762,car
flow2.41,255.25,827.075,car
flow2.42,255.25,798.496,car
flow2.43,255.25,783.532,car
flow2.44,255.25,760.769,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.601,car
flow2.49,255.25,397.274,car
flow2.5,255.25,812.992,car
flow2.6,251.75,785.802,car
flow2.7,251.75,801.246,car
flow2.8,255.25,83.065,car
flow2.9,251.75,73.258,car
flow222.0,248.25,853.662,moped
flow222.1,248.25,786.68,motorcycle
flow222.2,251.75,851.731,motorcycle
flow222.3,251.75,843.861,motorcycle
flow222.4,249.213,867.357,moped
flow222.5,251.75,859.113,motorcycle
flow222.6,248.25,861.454,motorcycle
flow222.7,251.712,866.058,motorcycle
pf_0.0,382.474,423.76,DEFAULT_PEDTYPE
pf_0.1,392.378,424.4,DEFAULT_PEDTYPE
pf_0.10,381.538,423.772,DEFAULT_PEDTYPE
pf_0.11,391.91,424.406,DEFAULT_PEDTYPE
pf_0.12,370.543,425.04,DEFAULT_PEDTYPE
pf_0.13,343.354,425.04,DEFAULT_PEDTYPE
pf_0.14,265.404,423.76,DEFAULT_PEDTYPE
pf_0.15,267.023,424.399,DEFAULT_PEDTYPE
pf_0.16,334.452,424.4,DEFAULT_PEDTYPE
pf_0.17,396.569,425.04,DEFAULT_PEDTYPE
pf_0.18,356.733,425.039,DEFAULT_PEDTYPE
pf_0.19,341.255,425.04,DEFAULT_PEDTYPE
pf_0.2,385.199,425.04,DEFAULT_PEDTYPE
pf_0.20,267.883,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.281,DEFAULT_PEDTYPE
pf_0.22,262.458,423.76,DEFAULT_PEDTYPE
pf_0.23,263.653,425.04,DEFAULT_PEDTYPE
pf_0.24,264.014,423.76,DEFAULT_PEDTYPE
pf_0.25,267.21,423.76,DEFAULT_PEDTYPE
pf_0.26,363.79,425.68,DEFAULT_PEDTYPE
pf_0.27,265.163,424.4,DEFAULT_PEDTYPE
pf_0.28,370.204,425.68,DEFAULT_PEDTYPE
