flow1.0,117.373,427.75,car
flow1.1,86.761,431.25,car
flow1.10,430.559,427.75,car
flow1.11,455.215,431.25,car
flow1.12,230.998,427.75,car
flow1.13,484.324,434.75,car
flow1.14,489.417,431.25,car
flow1.15,425.049,431.25,car
flow1.16,454.392,427.75,car
flow1.17,392.528,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.885,427.75,car
flow1.2,8.099,431.25,car
flow1.20,397.731,434.75,car
flow1.21,470.397,438.25,car
flow1.22,442.595,427.75,car
flow1.23,489.973,427.75,car
flow1.24,196.254,427.75,car
flow1.25,76.249,438.25,car
flow1.26,32.261,434.75,car
flow1.27,54.556,438.25,car
flow1.28,273.12,438.25,car
flow1.29,16.615,434.75,car
flow1.3,62.469,431.25,car
flow1.30,273.136,434.75,car
flow1.31,32.879,427.75,car
flow1.32,86.416,434.75,car
flow1.33,62.459,434.75,car
flow1.34,266.605,434.75,car
flow1.35,12.949,427.75,car
flow1.36,438.64,434.75,car
flow1.37,356.742,431.25,car
flow1.38,465.986,427.75,car
flow1.39,452.593,438.25,car
flow1.4,21.227,431.25,car
flow1.40,495.011,438.25,car
flow1.41,477.935,431.25,car
flow1.42,504.825,433.85,car
flow1.43,345.394,427.75,car
flow1.44,342.936,431.25,car
flow1.45,77.907,427.75,car
flow1.46,408.835,431.25,car
flow1.47,266.604,438.25,car
flow1.48,65.345,438.25,car
flow1.49,441.798,431.25,car
flow1.5,38.664,431.25,car
flow1.6,500.192,431.377,car
flow1.7,232.798,431.25,car
flow1.8,348.042,438.25,car
flow1.9,498.978,434.75,car
flow11.0,46.233,438.25,slowbicycle
flow11.1,358.488,427.75,avgbicycle
flow11.2,475.064,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.445,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,88.776,427.75,fastbicycle
flow11.7,387.154,427.75,fastbicycle
flow12.0,244.75,648.992,fastbicycle
flow12.1,255.25,327.514,slowbicycle
flow12.2,255.25,470.631,avgbicycle
flow12.3,244.75,776.303,avgbicycle
flow12.4,255.25,225.649,slowbicycle
flow12.5,248.25,782.332,avgbicycle
flow12.6,244.75,676.707,fastbicycle
flow12.7,255.25,401.66,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.261,431.25,motorcycle
flow122.2,278.37,434.75,motorcycle
flow122.3,45.862,434.75,moped
flow122.4,66.612,427.75,motorcycle
flow122.5,-0.467,434.44,moped
flow122.6,-0.389,431.508,motorcycle
flow122.7,277.691,438.25,moped
flow2.0,248.783,866.803,car
flow2.1,251.75,382.759,car
flow2.10,251.75,320.878,car
flow2.11,251.75,196.502,car
flow2.12,251.75,393.386,car
flow2.13,251.75,182.268,car
flow2.14,255.25,420.148,car
flow2.15,255.25,136.732,car
flow2.16,255.25,430.632,car
flow2.17,251.75,168.211,car
flow2.18,244.75,797.917,car
flow2.19,255.25,172.741,car
flow2.2,255.25,384.888,car
flow2.20,255.25,148.952,car
flow2.21,248.25,792.714,car
flow2.22,244.75,809.944,car
flow2.23,251.75,124.738,car
flow2.24,244.75,785.91,car
flow2.25,251.75,846.143,car
flow2.26,255.25,160.965,car
flow2.27,251.75,140.179,car
flow2.28,251.75,154.182,car
flow2.29,248.25,807.834,car
flow2.3,244.75,865.031,car
flow2.30,251.75,402.655,car
flow2.31,244.75,852.456,car
flow2.32,251.75,440.566,car
flow2.33,251.75,412.246,car
flow2.34,244.75,821.986,car
flow2.35,248.25,823.209,car
flow2.36,255.25,453.245,car
flow2.37,251.75,429.815,car
flow2.38,251.75,452.451,car
flow2.39,255.25,409.769,car
flow2.4,255.25,865.31,car
flow2.40,255.25,217.343,car
flow2.41,251.75,864.003,car
flow2.42,251.75,372.015,car
flow2.43,255.25,206.525,car
flow2.44,251.75,360.613,car
flow2.45,251.75,225.622,car
flow2.46,255.25,195.512,car
flow2.47,251.75,348.33,car
flow2.48,251.75,335.09,car
flow2.49,251.75,210.944,car
flow2.5,251.75,240.569,car
flow2.6,255.25,441.496,car
flow2.7,255.25,853.4,car
flow2.8,255.25,184.258,car
flow2.9,251.75,305.711,car
flow222.0,251.75,495.462,moped
flow222.1,248.25,834.293,motorcycle
flow222.2,248.25,843.414,motorcycle
flow222.3,244.75,832.044,motorcycle
flow222.4,248.25,856.236,moped
flow222.5,244.75,840.313,motorcycle
flow222.6,251.75,421.268,motorcycle
flow222.7,251.75,855.674,motorcycle
pf_0.0,362.395,442.24,DEFAULT_PEDTYPE
pf_0.1,332.806,441.6,DEFAULT_PEDTYPE
pf_0.10,363.337,442.239,DEFAULT_PEDTYPE
pf_0.11,326.688,440.96,DEFAULT_PEDTYPE
pf_0.12,379.874,440.96,DEFAULT_PEDTYPE
pf_0.13,424.412,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,426.539,DEFAULT_PEDTYPE
pf_0.15,496.689,441.6,DEFAULT_PEDTYPE
pf_0.16,430.587,440.96,DEFAULT_PEDTYPE
pf_0.17,308.184,440.96,DEFAULT_PEDTYPE
pf_0.18,386.088,440.961,DEFAULT_PEDTYPE
pf_0.19,418.233,441.6,DEFAULT_PEDTYPE
pf_0.2,354.268,441.6,DEFAULT_PEDTYPE
pf_0.20,486.466,440.959,DEFAULT_PEDTYPE
pf_0.21,486.725,423.771,DEFAULT_PEDTYPE
pf_0.22,487.193,423.76,DEFAULT_PEDTYPE
pf_0.23,500.905,425.152,DEFAULT_PEDTYPE
pf_0.24,502.456,426.026,DEFAULT_PEDTYPE
pf_0.25,494.462,442.24,DEFAULT_PEDTYPE
pf_0.26,347.954,440.96,DEFAULT_PEDTYPE
pf_0.27,501.348,441.514,DEFAULT_PEDTYPE
pf_0.28,328.883,440.96,DEFAULT_PEDTYPE
pf_0.29,348.457,441.6,DEFAULT_PEDTYPE
pf_0.3,456.078,442.24,DEFAULT_PEDTYPE
pf_0.30,496.015,440.96,DEFAULT_PEDTYPE
pf_0.31,348.423,440.96,DEFAULT_PEDTYPE
pf_0.32,500.649,441.201,DEFAULT_PEDTYPE
pf_0.33,486.663,441.6,DEFAULT_PEDTYPE
pf_0.4,348.283,442.24,DEFAULT_PEDTYPE
pf_0.5,434.071,441.6,DEFAULT_PEDTYPE
pf_0.6,397.877,441.6,DEFAULT_PEDTYPE
pf_0.7,454.399,441.6,DEFAULT_PEDTYPE
pf_0.8,345.989,440.96,DEFAULT_PEDTYPE
pf_0.9,362.863,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,659.017,DEFAULT_PEDTYPE
pf_1.1,258.6,810.862,DEFAULT_PEDTYPE
pf_1.10,258.6,650.063,DEFAULT_PEDTYPE
pf_1.11,259.241,541.242,DEFAULT_PEDTYPE
pf_1.12,259.24,537.695,DEFAULT_PEDTYPE
pf_1.13,259.24,533.22,DEFAULT_PEDTYPE
pf_1.14,257.96,534.691,DEFAULT_PEDTYPE
pf_1.15,257.96,706.698,DEFAULT_PEDTYPE
pf_1.16,258.6,641.574,DEFAULT_PEDTYPE
pf_1.17,257.321,675.171,DEFAULT_PEDTYPE
pf_1.18,257.96,624.94,DEFAULT_PEDTYPE
pf_1.19,258.6,554.362,DEFAULT_PEDTYPE
pf_1.2,258.6,690.429,DEFAULT_PEDTYPE
pf_1.20,259.24,537.223,DEFAULT_PEDTYPE
pf_1.21,257.96,697.036,DEFAULT_PEDTYPE
pf_1.22,257.96,557.977,DEFAULT_PEDTYPE
pf_1.23,258.6,548.106,DEFAULT_PEDTYPE
pf_1.24,259.24,565.681,DEFAULT_PEDTYPE
pf_1.25,257.32,667.169,DEFAULT_PEDTYPE
pf_1.26,259.24,556.096,DEFAULT_PEDTYPE
pf_1.27,259.24,551.566,DEFAULT_PEDTYPE
pf_1.28,259.202,532.754,DEFAULT_PEDTYPE
pf_1.29,259.24,514.074,DEFAULT_PEDTYPE
pf_1.3,258.6,612.162,DEFAULT_PEDTYPE
pf_1.30,258.6,515.769,DEFAULT_PEDTYPE
pf_1.31,258.6,515.296,DEFAULT_PEDTYPE
pf_1.32,257.954,557.507,DEFAULT_PEDTYPE
pf_1.33,258.6,547.638,DEFAULT_PEDTYPE
pf_1.4,259.24,673.325,DEFAULT_PEDTYPE
pf_1.5,259.24,623.901,DEFAULT_PEDTYPE
pf_1.6,259.24,689.575,DEFAULT_PEDTYPE
pf_1.7,259.234,672.389,DEFAULT_PEDTYPE
pf_1.8,258.6,675.48,DEFAULT_PEDTYPE
pf_1.9,259.215,672.859,DEFAULT_PEDTYPE
