flow1.0,112.919,427.75,car
flow1.1,82.852,431.25,car
flow1.10,428.268,427.75,car
flow1.11,452.67,431.25,car
flow1.12,230.998,427.75,car
flow1.13,486.75,434.75,car
flow1.14,487.555,431.25,car
flow1.15,421.606,431.25,car
flow1.16,452.282,427.75,car
flow1.17,388.625,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.268,427.75,car
flow1.2,6.187,431.25,car
flow1.20,402.013,434.75,car
flow1.21,473.075,438.25,car
flow1.22,440.396,427.75,car
flow1.23,489.36,427.75,car
flow1.24,190.747,427.75,car
flow1.25,78.112,438.25,car
flow1.26,35.904,434.75,car
flow1.27,56.365,438.25,car
flow1.28,273.128,438.25,car
flow1.29,20.069,434.75,car
flow1.3,59.036,431.25,car
flow1.30,273.152,434.75,car
flow1.31,29.503,427.75,car
flow1.32,88.702,434.75,car
flow1.33,66.262,434.75,car
flow1.34,266.607,434.75,car
flow1.35,10.309,427.75,car
flow1.36,441.921,434.75,car
flow1.37,353.628,431.25,car
flow1.38,463.973,427.75,car
flow1.39,455.738,434.75,car
flow1.4,18.904,431.25,car
flow1.40,496.165,438.25,car
flow1.41,475.916,431.25,car
flow1.42,505.005,433.489,car
flow1.43,342.432,427.75,car
flow1.44,339.814,431.25,car
flow1.45,75.006,427.75,car
flow1.46,405.112,431.25,car
flow1.47,266.604,438.25,car
flow1.48,67.173,438.25,car
flow1.49,439.053,431.25,car
flow1.5,35.861,431.25,car
flow1.6,498.73,431.25,car
flow1.7,232.798,431.25,car
flow1.8,353.009,438.25,car
flow1.9,500.289,434.558,car
flow11.0,48.038,438.25,slowbicycle
flow11.1,356.345,427.75,avgbicycle
flow11.2,473.219,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.674,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,85.878,427.75,fastbicycle
flow11.7,384.402,427.75,fastbicycle
flow12.0,244.75,651.913,fastbicycle
flow12.1,255.25,325.71,slowbicycle
flow12.2,255.25,468.641,avgbicycle
flow12.3,244.75,778.666,avgbicycle
flow12.4,255.25,223.845,slowbicycle
flow12.5,248.25,784.695,avgbicycle
flow12.6,244.75,679.499,fastbicycle
flow12.7,255.25,400.259,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.085,431.25,motorcycle
flow122.2,278.744,434.75,motorcycle
flow122.3,49.643,434.75,moped
flow122.4,63.705,427.75,motorcycle
flow122.5,0.621,434.75,moped
flow122.6,-1.094,431.976,motorcycle
flow122.7,277.727,438.25,moped
flow2.0,249.29,867.395,car
flow2.1,251.75,381.167,car
