flow1.0,391.213,431.25,car
flow1.1,373.508,431.25,car
flow1.10,275.805,438.25,car
flow1.11,290.222,434.75,car
flow1.12,129.391,434.75,car
flow1.13,105.801,434.75,car
flow1.14,153.148,434.75,car
flow1.15,255.322,434.75,car
flow1.16,131.897,438.25,car
flow1.17,117.582,434.75,car
flow1.18,298.524,438.25,car
flow1.19,144.166,438.25,car
flow1.2,318.561,427.75,car
flow1.20,201.676,434.75,car
flow1.21,165.134,434.75,car
flow1.22,177.203,434.75,car
flow1.23,287.187,438.25,car
flow1.24,449.338,427.75,car
flow1.25,340.014,427.75,car
flow1.26,408.945,431.25,car
flow1.27,427.198,431.25,car
flow1.28,329.281,427.75,car
flow1.29,297.115,427.75,car
flow1.3,339.473,431.25,car
flow1.30,275.67,431.25,car
flow1.31,286.389,427.75,car
flow1.32,275.663,427.75,car
flow1.33,254.565,431.25,car
flow1.34,305.812,431.25,car
flow1.35,264.936,427.75,car
flow1.36,86.17,438.25,car
flow1.37,195.398,438.25,car
flow1.38,206.914,438.25,car
flow1.39,94.03,434.75,car
flow1.4,290.633,431.25,car
flow1.40,218.429,438.25,car
flow1.41,229.937,438.25,car
flow1.42,107.577,438.25,car
flow1.43,241.437,438.25,car
flow1.44,252.919,438.25,car
flow1.45,242.693,434.75,car
flow1.46,267.9,434.75,car
flow1.47,361.079,427.75,car
flow1.48,502.015,429.095,car
flow1.49,489.77,431.25,car
flow1.5,307.84,427.75,car
flow1.6,264.378,438.25,car
flow1.7,189.383,434.75,car
flow1.8,119.704,438.25,car
flow1.9,141.242,434.75,car
flow11.0,382.061,427.75,slowbicycle
flow11.1,186.283,438.25,avgbicycle
flow11.2,84.67,434.75,avgbicycle
flow11.3,375.728,427.75,slowbicycle
flow11.4,76.533,438.25,avgbicycle
flow11.5,348.341,427.75,slowbicycle
flow11.6,369.406,427.75,fastbicycle
flow11.7,280.258,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.206,slowbicycle
flow12.2,255.25,178.155,avgbicycle
flow12.3,255.25,416.171,avgbicycle
flow12.4,244.75,235.309,slowbicycle
flow12.5,255.25,403.498,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,77.67,avgbicycle
flow122.0,212.066,434.75,motorcycle
flow122.1,154.522,438.25,motorcycle
flow122.2,229.597,434.75,motorcycle
flow122.3,472.804,431.25,moped
flow122.4,220.79,434.75,motorcycle
flow122.5,358.322,431.25,moped
flow122.6,324.964,431.25,motorcycle
flow122.7,96.192,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,183.702,car
flow2.10,244.75,622.516,car
flow2.11,248.25,452.002,car
flow2.12,248.25,730.338,car
flow2.13,248.25,818.469,car
flow2.14,255.25,169.345,car
flow2.15,248.25,799.051,car
flow2.16,251.75,213.492,car
flow2.17,251.75,420.499,car
flow2.18,248.25,757.924,car
flow2.19,248.25,156.641,car
flow2.2,248.25,79.814,car
flow2.20,244.75,665.683,car
flow2.21,251.75,254.152,car
flow2.22,248.25,139.588,car
flow2.23,251.75,173.466,car
flow2.24,244.75,746.205,car
flow2.25,251.75,353.188,car
flow2.26,244.75,800.967,car
flow2.27,248.25,836.578,car
flow2.28,244.75,727.603,car
flow2.29,244.75,777.882,car
flow2.3,244.75,89.301,car
flow2.30,244.75,150.161,car
flow2.31,255.25,57.497,car
flow2.32,255.25,36.168,car
flow2.33,251.75,14.596,car
flow2.34,248.25,170.405,car
flow2.35,248.25,232.553,car
flow2.36,255.25,12.152,car
flow2.37,248.25,210.942,car
flow2.38,248.25,196.977,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,26.171,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,520.899,car
flow2.45,248.25,586.214,car
flow2.46,244.75,573.795,car
flow2.47,248.25,614.404,car
flow2.48,244.75,601.875,car
flow2.49,248.25,687.46,car
flow2.5,244.75,464.12,car
flow2.6,248.25,712.536,car
flow2.7,248.25,639.508,car
flow2.8,248.25,445.501,car
flow2.9,248.25,44.76,car
flow222.0,251.75,2.05,moped
flow222.1,248.25,114.429,motorcycle
flow222.2,244.75,168.787,motorcycle
flow222.3,244.75,160.102,motorcycle
flow222.4,248.25,5.325,moped
flow222.5,255.024,-0.338,motorcycle
flow222.6,248.25,98.249,motorcycle
flow222.7,250.013,-1.744,motorcycle
pf_0.0,503.04,439.723,DEFAULT_PEDTYPE
pf_0.1,483.201,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,439.245,DEFAULT_PEDTYPE
pf_0.11,475.745,440.96,DEFAULT_PEDTYPE
pf_0.12,501.405,425.471,DEFAULT_PEDTYPE
pf_0.13,465.911,424.4,DEFAULT_PEDTYPE
pf_0.14,381.845,423.76,DEFAULT_PEDTYPE
pf_0.15,392.123,424.4,DEFAULT_PEDTYPE
pf_0.16,391.584,425.04,DEFAULT_PEDTYPE
pf_0.17,467.692,440.96,DEFAULT_PEDTYPE
pf_0.18,491.917,425.04,DEFAULT_PEDTYPE
pf_0.19,485.149,425.04,DEFAULT_PEDTYPE
pf_0.2,497.835,440.96,DEFAULT_PEDTYPE
pf_0.20,397.356,423.76,DEFAULT_PEDTYPE
pf_0.21,383.135,425.04,DEFAULT_PEDTYPE
pf_0.22,371.334,424.4,DEFAULT_PEDTYPE
pf_0.23,379.277,424.4,DEFAULT_PEDTYPE
pf_0.24,380.901,423.785,DEFAULT_PEDTYPE
pf_0.25,381.369,423.787,DEFAULT_PEDTYPE
pf_0.26,501.76,434.789,DEFAULT_PEDTYPE
pf_0.27,380.43,423.76,DEFAULT_PEDTYPE
pf_0.28,499.518,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,434.093,DEFAULT_PEDTYPE
pf_0.3,449.353,423.76,DEFAULT_PEDTYPE
pf_0.30,391.651,424.371,DEFAULT_PEDTYPE
pf_0.31,501.76,432.774,DEFAULT_PEDTYPE
pf_0.32,390.705,424.4,DEFAULT_PEDTYPE
