flow1.0,187.708,431.25,car
flow1.1,60.481,431.25,car
flow1.10,451.943,431.25,car
flow1.11,500.953,434.117,car
flow1.12,448.972,427.75,car
flow1.13,497.435,431.25,car
flow1.14,439.425,431.25,car
flow1.15,397.775,431.25,car
flow1.16,408.272,438.25,car
flow1.17,425.985,427.75,car
flow1.18,460.465,427.75,car
flow1.19,491.632,434.75,car
flow1.2,164.465,427.75,car
flow1.20,472.172,434.75,car
flow1.21,486.674,431.25,car
flow1.22,453.013,434.75,car
flow1.23,475.547,431.25,car
flow1.24,225.078,431.25,car
flow1.25,157.38,431.25,car
flow1.26,205.106,431.25,car
flow1.27,96.695,431.25,car
flow1.28,205.4,427.75,car
flow1.29,139.689,431.25,car
flow1.3,40.254,431.25,car
flow1.30,91.587,427.75,car
flow1.31,0.162,434.75,car
flow1.32,75.916,427.75,car
flow1.33,20.349,427.75,car
flow1.34,59.425,427.75,car
flow1.35,33.496,427.75,car
flow1.36,272.243,438.25,car
flow1.37,480.799,438.25,car
flow1.38,325.918,438.25,car
flow1.39,492.291,438.25,car
flow1.4,7.529,431.25,car
flow1.40,375.248,434.75,car
flow1.41,504.359,434.782,car
flow1.42,412.946,434.75,car
flow1.43,494.946,427.75,car
flow1.44,483.453,427.75,car
flow1.45,414.492,427.75,car
flow1.46,394.177,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,426.446,431.25,car
flow1.5,21.564,431.25,car
flow1.6,471.959,427.75,car
flow1.7,437.478,427.75,car
flow1.8,351.373,438.25,car
flow1.9,463.982,431.25,car
flow11.0,325.102,427.75,slowbicycle
flow11.1,471.707,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,222.776,427.75,slowbicycle
flow11.6,403.618,427.75,fastbicycle
flow11.7,408.568,431.25,fastbicycle
flow12.0,255.25,208.388,fastbicycle
flow12.1,244.75,398.002,slowbicycle
flow12.2,244.75,100.132,avgbicycle
flow12.3,255.25,80.744,avgbicycle
flow12.4,244.75,499.869,slowbicycle
flow12.5,255.25,57.154,avgbicycle
flow12.6,255.25,158.978,fastbicycle
flow12.7,244.75,436.892,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.359,438.25,motorcycle
flow122.2,425.619,434.75,motorcycle
flow122.3,83.593,431.25,moped
flow122.4,147.879,427.75,motorcycle
flow122.5,124.739,431.25,moped
flow122.6,-0.409,431.522,motorcycle
flow122.7,272.944,434.75,moped
flow2.0,248.25,547.776,car
flow2.1,244.75,551.003,car
flow2.10,251.75,463.65,car
flow2.11,255.25,438.564,car
flow2.12,244.75,689.329,car
flow2.13,251.75,438.601,car
flow2.14,244.75,427.572,car
flow2.15,251.75,214.651,car
flow2.16,244.75,406.3,car
flow2.17,251.75,405.628,car
flow2.18,248.25,389.353,car
flow2.19,255.25,425.57,car
flow2.2,244.75,562.85,car
flow2.20,255.25,258.072,car
flow2.21,244.75,375.259,car
flow2.22,248.25,427.063,car
flow2.23,251.75,150.437,car
flow2.24,248.25,375.658,car
flow2.25,248.25,415.13,car
flow2.26,255.25,367.817,car
flow2.27,251.75,193.936,car
flow2.28,255.25,311.436,car
flow2.29,248.25,402.722,car
flow2.3,248.25,603.313,car
flow2.30,244.75,416.966,car
