flow1.0,150.973,434.75,car
flow1.1,167.014,434.75,car
flow1.10,241.351,427.75,car
flow1.11,252.933,427.75,car
flow1.12,142.23,427.75,car
flow1.13,260.809,431.25,car
flow1.14,222.798,431.25,car
flow1.15,169.974,431.25,car
flow1.16,285.701,427.75,car
flow1.17,143.93,431.25,car
flow1.18,153.893,427.75,car
flow1.19,316.447,431.25,car
flow1.2,238.148,434.75,car
flow1.20,346.522,431.25,car
flow1.21,287.973,431.25,car
flow1.22,264.501,427.75,car
flow1.23,274.199,431.25,car
flow1.24,135.243,434.75,car
flow1.25,240.252,438.25,car
flow1.26,229.594,438.25,car
flow1.27,197.518,438.25,car
flow1.28,381.825,438.25,car
flow1.29,208.22,438.25,car
flow1.3,181.982,434.75,car
flow1.30,384.999,434.75,car
flow1.31,263.863,434.75,car
flow1.32,265.323,438.25,car
flow1.33,275.746,438.25,car
flow1.34,374.292,434.75,car
flow1.35,251.174,434.75,car
flow1.36,331.45,431.25,car
flow1.37,188.54,427.75,car
flow1.38,297.421,427.75,car
flow1.39,301.995,431.25,car
flow1.4,210.946,434.75,car
flow1.40,371.439,427.75,car
flow1.41,198.725,431.25,car
flow1.42,350.793,427.75,car
flow1.43,177.031,427.75,car
flow1.44,165.489,427.75,car
flow1.45,127.115,438.25,car
flow1.46,157.012,431.25,car
flow1.47,371.118,438.25,car
flow1.48,218.914,438.25,car
flow1.49,210.698,427.75,car
flow1.5,196.656,434.75,car
flow1.6,235.152,431.25,car
flow1.7,130.488,427.75,car
flow1.8,380.185,431.25,car
flow1.9,247.819,431.25,car
flow11.0,181.713,438.25,slowbicycle
flow11.1,197.633,427.75,avgbicycle
flow11.2,306.756,427.75,avgbicycle
flow11.3,362.813,438.25,slowbicycle
flow11.4,316.127,427.75,avgbicycle
flow11.5,365.986,434.75,slowbicycle
flow11.6,114.681,438.25,fastbicycle
flow11.7,180.488,431.25,fastbicycle
flow12.0,245.931,867.77,fastbicycle
flow12.1,255.25,192.036,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,788.549,avgbicycle
flow12.4,255.25,90.17,slowbicycle
flow12.5,251.75,788.867,avgbicycle
flow12.6,255.25,859.343,fastbicycle
flow12.7,255.25,275.78,avgbicycle
flow122.0,113.431,431.25,motorcycle
flow122.1,275.979,427.75,motorcycle
flow122.2,365.681,431.25,motorcycle
flow122.3,248.887,438.25,moped
flow122.4,223.208,434.75,motorcycle
flow122.5,188.015,438.25,moped
flow122.6,255.605,438.25,motorcycle
flow122.7,497.753,427.75,moped
flow2.0,251.75,716.851,car
flow2.1,251.75,85.567,car
flow2.10,251.75,8.97,car
flow2.11,251.264,-4.618,car
flow2.12,255.25,147.53,car
flow2.13,248.25,2.756,car
flow2.14,255.25,396.895,car
flow2.15,244.75,40.419,car
flow2.16,255.25,403.396,car
flow2.17,248.25,13.681,car
flow2.18,255.25,766.934,car
flow2.19,244.75,5.225,car
flow2.2,251.75,110.601,car
flow2.20,244.75,28.401,car
flow2.21,251.75,779.26,car
flow2.22,255.25,754.927,car
flow2.23,248.25,47.292,car
flow2.24,255.25,778.942,car
flow2.25,251.75,682.768,car
flow2.26,244.75,16.688,car
flow2.27,248.25,35.865,car
flow2.28,248.25,24.69,car
flow2.29,251.75,767.253,car
flow2.3,255.25,700.62,car
flow2.30,251.75,385.224,car
flow2.31,255.25,712.627,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.679,car
flow2.34,255.25,742.92,car
flow2.35,251.75,755.246,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,688.485,car
flow2.40,255.25,74.823,car
flow2.41,251.75,704.843,car
flow2.42,251.75,72.034,car
flow2.43,255.25,51.661,car
flow2.44,251.75,58.092,car
flow2.45,255.25,40.368,car
flow2.46,255.25,29.196,car
flow2.47,251.75,41.45,car
flow2.48,251.75,20.978,car
flow2.49,255.25,18.088,car
flow2.5,255.25,63.132,car
flow2.6,255.25,409.897,car
flow2.7,251.75,670.696,car
flow2.8,255.25,6.987,car
flow2.9,251.182,-0.855,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,745.227,motorcycle
flow222.2,251.75,737.007,motorcycle
flow222.3,255.25,732.899,motorcycle
flow222.4,251.75,728.157,moped
flow222.5,255.25,724.681,motorcycle
flow222.6,251.75,398.394,motorcycle
flow222.7,251.75,694.824,motorcycle
pf_0.0,403.183,442.24,DEFAULT_PEDTYPE
pf_0.1,376.49,441.6,DEFAULT_PEDTYPE
pf_0.10,404.122,442.24,DEFAULT_PEDTYPE
pf_0.11,372.025,440.96,DEFAULT_PEDTYPE
pf_0.12,419.859,440.96,DEFAULT_PEDTYPE
pf_0.13,461.755,440.96,DEFAULT_PEDTYPE
pf_0.14,469.181,423.76,DEFAULT_PEDTYPE
pf_0.15,485.085,424.399,DEFAULT_PEDTYPE
pf_0.16,468.307,440.96,DEFAULT_PEDTYPE
pf_0.17,354.845,440.96,DEFAULT_PEDTYPE
pf_0.18,427.186,440.961,DEFAULT_PEDTYPE
pf_0.19,459.084,441.6,DEFAULT_PEDTYPE
pf_0.2,395.881,441.6,DEFAULT_PEDTYPE
pf_0.20,493.893,425.041,DEFAULT_PEDTYPE
pf_0.21,453.407,423.765,DEFAULT_PEDTYPE
