flow1.0,213.295,431.25,car
flow1.1,178.181,431.25,car
flow1.10,496.199,434.75,car
flow1.11,406.187,434.75,car
flow1.12,488.345,438.25,car
flow1.13,421.614,434.75,car
flow1.14,501.4,432.299,car
flow1.15,475.262,431.25,car
flow1.16,279.937,438.25,car
flow1.17,498.892,427.75,car
flow1.18,476.852,438.25,car
flow1.19,384.326,434.75,car
flow1.2,218.293,427.75,car
flow1.20,336.362,438.25,car
flow1.21,447.371,434.75,car
flow1.22,305.003,438.25,car
flow1.23,465.85,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.79,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.77,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.27,431.25,car
flow1.3,165.668,431.25,car
flow1.30,208.861,427.75,car
flow1.31,76.151,431.25,car
flow1.32,201.157,427.75,car
flow1.33,158.891,427.75,car
flow1.34,191.519,427.75,car
flow1.35,175.104,427.75,car
flow1.36,266.602,438.25,car
flow1.37,407.896,438.25,car
flow1.38,273.104,438.25,car
flow1.39,419.388,438.25,car
flow1.4,113.096,431.25,car
flow1.40,275.801,434.75,car
flow1.41,430.881,438.25,car
flow1.42,283.659,434.75,car
flow1.43,442.374,438.25,car
flow1.44,453.867,438.25,car
flow1.45,487.4,427.75,car
flow1.46,467.435,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.056,431.25,car
flow1.5,143.86,431.25,car
flow1.6,465.36,438.25,car
flow1.7,499.837,438.25,car
flow1.8,269.21,434.75,car
flow1.9,482.873,434.75,car
flow11.0,386.504,427.75,slowbicycle
flow11.1,398.803,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.528,427.75,fastbicycle
flow11.7,483.548,431.25,fastbicycle
flow12.0,255.25,307.768,fastbicycle
flow12.1,244.75,336.6,slowbicycle
flow12.2,244.75,32.422,avgbicycle
flow12.3,255.25,161.164,avgbicycle
flow12.4,244.75,438.466,slowbicycle
flow12.5,255.25,137.576,avgbicycle
flow12.6,255.25,253.976,fastbicycle
flow12.7,244.75,375.999,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.806,438.25,motorcycle
flow122.2,291.357,434.75,motorcycle
flow122.3,185.417,431.25,moped
flow122.4,213.781,427.75,motorcycle
flow122.5,195.689,431.25,moped
flow122.6,144.69,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,444.562,car
flow2.1,244.75,489.595,car
flow2.10,251.75,602.307,car
flow2.11,255.25,567.387,car
flow2.12,248.25,529.317,car
flow2.13,251.75,567.182,car
flow2.14,244.75,366.318,car
flow2.15,255.25,417.695,car
flow2.16,244.75,344.906,car
flow2.17,251.75,550.155,car
flow2.18,248.25,242.953,car
flow2.19,255.25,550.368,car
flow2.2,244.75,500.302,car
flow2.20,255.25,461.222,car
flow2.21,244.75,221.206,car
flow2.22,248.25,298.498,car
flow2.23,255.25,346.579,car
flow2.24,248.25,222.37,car
flow2.25,244.75,280.76,car
flow2.26,255.25,533.201,car
flow2.27,255.25,396.023,car
flow2.28,255.25,511.095,car
flow2.29,248.25,262.818,car
flow2.3,248.25,486.111,car
flow2.30,244.75,355.612,car
flow2.31,248.25,316.884,car
flow2.32,244.75,384.301,car
flow2.33,244.75,446.772,car
flow2.34,248.25,367.452,car
flow2.35,248.25,351.904,car
flow2.36,248.25,382.572,car
flow2.37,244.75,457.477,car
flow2.38,244.75,468.183,car
flow2.39,244.75,478.889,car
flow2.4,248.25,472.352,car
flow2.40,244.75,511.011,car
flow2.41,248.25,458.526,car
flow2.42,244.75,532.453,car
flow2.43,244.75,543.203,car
flow2.44,248.25,550.183,car
flow2.45,255.25,642.204,car
flow2.46,251.75,641.673,car
flow2.47,255.25,623.648,car
flow2.48,251.75,621.221,car
flow2.49,255.25,605.238,car
flow2.5,244.75,521.726,car
flow2.6,248.25,514.012,car
flow2.7,248.25,499.87,car
flow2.8,255.25,586.238,car
flow2.9,251.75,584.413,car
flow222.0,244.75,400.328,moped
flow222.1,248.25,331.817,motorcycle
flow222.2,248.25,417.562,motorcycle
flow222.3,248.25,428.349,motorcycle
flow222.4,248.25,395.579,moped
flow222.5,248.25,406.613,motorcycle
flow222.6,244.75,393.01,motorcycle
flow222.7,244.75,407.424,motorcycle
pf_0.0,454.439,423.76,DEFAULT_PEDTYPE
pf_0.1,469.478,424.4,DEFAULT_PEDTYPE
pf_0.10,453.501,423.772,DEFAULT_PEDTYPE
pf_0.11,469.01,424.4,DEFAULT_PEDTYPE
pf_0.12,441.075,425.04,DEFAULT_PEDTYPE
pf_0.13,409.359,425.04,DEFAULT_PEDTYPE
pf_0.14,328.084,423.76,DEFAULT_PEDTYPE
pf_0.15,334.066,424.399,DEFAULT_PEDTYPE
pf_0.16,401.202,424.4,DEFAULT_PEDTYPE
pf_0.17,479.113,425.04,DEFAULT_PEDTYPE
