flow1.0,134.354,431.25,car
flow1.1,27.786,431.25,car
flow1.10,423.938,431.25,car
flow1.11,489.796,431.25,car
flow1.12,425.698,427.75,car
flow1.13,477.773,431.25,car
flow1.14,409.343,431.25,car
flow1.15,366.272,431.25,car
flow1.16,452.237,438.25,car
flow1.17,402.71,427.75,car
flow1.18,437.192,427.75,car
flow1.19,500.486,431.573,car
flow1.2,108.517,427.75,car
flow1.20,497.462,434.75,car
flow1.21,465.126,431.25,car
flow1.22,483.578,434.75,car
flow1.23,451.897,431.25,car
flow1.24,199.952,431.25,car
flow1.25,106.612,431.25,car
flow1.26,152.58,431.25,car
flow1.27,56.857,431.25,car
flow1.28,152.289,427.75,car
flow1.29,91.053,431.25,car
flow1.3,12.73,431.25,car
flow1.30,48.397,427.75,car
flow1.31,17.919,434.75,car
flow1.32,34.517,427.75,car
flow1.33,-1.47,437.269,car
flow1.34,20.141,427.75,car
flow1.35,3.181,427.75,car
flow1.36,318.059,438.25,car
flow1.37,504.551,434.397,car
flow1.38,379.282,434.75,car
flow1.39,494.658,427.75,car
flow1.4,-0.039,434.724,car
flow1.40,419.732,434.75,car
flow1.41,483.165,427.75,car
flow1.42,449.998,434.75,car
flow1.43,471.671,427.75,car
flow1.44,460.178,427.75,car
flow1.45,391.217,427.75,car
flow1.46,368.235,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,394.427,431.25,car
flow1.5,0.129,431.25,car
flow1.6,448.685,427.75,car
flow1.7,414.204,427.75,car
flow1.8,405.906,438.25,car
flow1.9,438.146,431.25,car
flow11.0,305.502,427.75,slowbicycle
flow11.1,494.977,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,203.227,427.75,slowbicycle
flow11.6,380.339,427.75,fastbicycle
flow11.7,378.67,431.25,fastbicycle
flow12.0,255.25,176.666,fastbicycle
flow12.1,244.75,417.601,slowbicycle
flow12.2,244.75,121.745,avgbicycle
flow12.3,255.25,55.074,avgbicycle
flow12.4,244.75,519.469,slowbicycle
flow12.5,255.25,31.482,avgbicycle
flow12.6,255.25,128.655,fastbicycle
flow12.7,244.75,454.545,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.369,438.25,motorcycle
flow122.2,460.889,434.75,motorcycle
flow122.3,45.496,431.25,moped
flow122.4,93.75,427.75,motorcycle
flow122.5,77.451,431.25,moped
flow122.6,8.217,434.75,motorcycle
flow122.7,334.725,434.75,moped
flow2.0,248.25,578.873,car
flow2.1,244.75,570.628,car
flow2.10,251.75,436.768,car
flow2.11,255.25,415.453,car
flow2.12,244.75,743.945,car
flow2.13,251.75,410.658,car
flow2.14,244.75,446.283,car
flow2.15,251.75,155.566,car
flow2.16,244.75,425.813,car
flow2.17,255.25,347.431,car
flow2.18,248.25,417.899,car
flow2.19,255.25,394.199,car
flow2.2,244.75,589.494,car
flow2.20,251.75,197.953,car
flow2.21,244.75,406.126,car
flow2.22,248.25,450.081,car
flow2.23,251.75,100.999,car
flow2.24,248.25,406.47,car
flow2.25,248.25,439.803,car
flow2.26,255.25,302.97,car
flow2.27,251.75,137.671,car
flow2.28,255.25,246.589,car
flow2.29,248.25,429.242,car
flow2.3,248.25,664.936,car
flow2.30,244.75,436.183,car
flow2.31,248.25,459.981,car
flow2.32,244.75,461.55,car
flow2.33,244.75,527.774,car
flow2.34,248.25,484.71,car
flow2.35,248.25,475.635,car
flow2.36,248.25,493.993,car
flow2.37,244.75,538.481,car
flow2.38,244.75,549.189,car
flow2.39,244.75,559.901,car
flow2.4,248.25,626.372,car
flow2.40,244.75,601.264,car
flow2.41,248.25,593.958,car
flow2.42,244.75,629.017,car
flow2.43,244.75,644.248,car
flow2.44,244.75,660.728,car
flow2.45,255.25,459.397,car
flow2.46,251.75,459.484,car
flow2.47,255.25,447.723,car
flow2.48,251.75,447.791,car
flow2.49,255.25,436.398,car
flow2.5,244.75,614.547,car
flow2.6,248.25,723.306,car
flow2.7,248.25,683.531,car
flow2.8,255.25,425.756,car
