flow1.0,-1.566,432.631,car
flow1.1,7.673,434.75,car
flow1.10,318.112,427.75,car
flow1.11,329.852,427.75,car
flow1.12,216.168,427.75,car
flow1.13,409.213,431.25,car
flow1.14,356.195,431.25,car
flow1.15,264.536,431.25,car
flow1.16,362.964,427.75,car
flow1.17,238.708,431.25,car
flow1.18,227.662,427.75,car
flow1.19,479.382,427.75,car
flow1.2,92.86,434.75,car
flow1.20,495.781,431.25,car
flow1.21,444.465,431.25,car
flow1.22,341.593,427.75,car
flow1.23,426.826,431.25,car
flow1.24,10.226,427.75,car
flow1.25,176.507,438.25,car
flow1.26,165.741,434.75,car
flow1.27,135.529,438.25,car
flow1.28,319.834,438.25,car
flow1.29,146.235,438.25,car
flow1.3,22.827,434.75,car
flow1.30,323.008,434.75,car
flow1.31,127.265,434.75,car
flow1.32,189.105,438.25,car
flow1.33,188.85,434.75,car
flow1.34,312.303,434.75,car
flow1.35,110.137,434.75,car
flow1.36,481.672,431.25,car
flow1.37,262.141,427.75,car
flow1.38,374.707,427.75,car
flow1.39,462.196,431.25,car
flow1.4,55.647,434.75,car
flow1.40,504.825,433.85,car
flow1.41,327.628,431.25,car
flow1.42,497.448,427.75,car
flow1.43,250.649,427.75,car
flow1.44,239.155,427.75,car
flow1.45,26.019,438.25,car
flow1.46,251.622,431.25,car
flow1.47,309.129,438.25,car
flow1.48,156.941,438.25,car
flow1.49,307.78,431.25,car
flow1.5,38.922,434.75,car
flow1.6,373.766,431.25,car
flow1.7,212.442,431.25,car
flow1.8,491.658,438.25,car
flow1.9,391.203,431.25,car
flow11.0,119.722,438.25,slowbicycle
flow11.1,271.234,427.75,avgbicycle
flow11.2,384.05,427.75,avgbicycle
flow11.3,300.823,438.25,slowbicycle
flow11.4,397.319,427.75,avgbicycle
flow11.5,303.997,434.75,slowbicycle
flow11.6,15.166,438.25,fastbicycle
flow11.7,275.049,431.25,fastbicycle
flow12.0,244.75,767.934,fastbicycle
flow12.1,255.25,254.026,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,251.939,870.28,avgbicycle
flow12.4,255.25,152.16,slowbicycle
flow12.5,251.065,867.031,avgbicycle
flow12.6,244.75,790.405,fastbicycle
flow12.7,255.25,356.971,avgbicycle
flow122.0,227.775,431.25,motorcycle
flow122.1,353.21,427.75,motorcycle
flow122.2,500.88,434.166,motorcycle
flow122.3,176.343,434.75,moped
flow122.4,69.962,438.25,motorcycle
flow122.5,126.024,438.25,moped
flow122.6,142.425,434.75,motorcycle
flow122.7,349.828,438.25,moped
flow2.0,251.75,798.024,car
flow2.1,251.75,216.957,car
flow2.10,251.75,125.61,car
flow2.11,251.75,73.779,car
flow2.12,251.75,325.457,car
flow2.13,251.75,60.883,car
flow2.14,255.25,396.895,car
flow2.15,255.25,25.461,car
flow2.16,255.25,403.396,car
flow2.17,251.75,45.767,car
flow2.18,255.25,848.072,car
flow2.19,255.25,62.785,car
flow2.2,251.75,299.333,car
flow2.20,255.25,37.687,car
flow2.21,251.75,859.497,car
flow2.22,255.25,836.079,car
flow2.23,251.75,0.457,car
flow2.24,255.25,860.062,car
flow2.25,251.75,763.959,car
flow2.26,255.25,50.114,car
flow2.27,251.75,13.288,car
flow2.28,251.75,24.875,car
flow2.29,251.75,847.862,car
flow2.3,255.25,781.808,car
flow2.30,251.75,387.193,car
flow2.31,255.25,793.814,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,824.084,car
flow2.35,251.75,836.079,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,769.801,car
flow2.40,255.25,143.849,car
flow2.41,251.75,786.023,car
flow2.42,251.75,199.838,car
flow2.43,255.25,122.376,car
flow2.44,251.75,183.043,car
flow2.45,255.25,111.585,car
flow2.46,255.25,100.739,car
flow2.47,251.75,166.554,car
flow2.48,251.75,147.21,car
flow2.49,251.75,90.548,car
flow2.5,255.25,133.126,car
flow2.6,255.25,409.897,car
flow2.7,255.25,757.647,car
flow2.8,255.25,79.533,car
flow2.9,251.75,107.646,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,826.238,motorcycle
flow222.2,251.75,818.111,motorcycle
flow222.3,255.25,814.074,motorcycle
flow222.4,251.75,809.309,moped
flow222.5,255.25,805.862,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,776.01,motorcycle
pf_0.0,384.548,442.24,DEFAULT_PEDTYPE
pf_0.1,356.472,441.6,DEFAULT_PEDTYPE
pf_0.10,385.485,442.24,DEFAULT_PEDTYPE
pf_0.11,351.316,440.96,DEFAULT_PEDTYPE
pf_0.12,401.554,440.96,DEFAULT_PEDTYPE
pf_0.13,444.683,440.96,DEFAULT_PEDTYPE
pf_0.14,485.359,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.606,DEFAULT_PEDTYPE
pf_0.16,451.04,440.96,DEFAULT_PEDTYPE
pf_0.17,333.49,440.96,DEFAULT_PEDTYPE
pf_0.18,408.389,440.961,DEFAULT_PEDTYPE
pf_0.19,440.416,441.6,DEFAULT_PEDTYPE
pf_0.2,376.856,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.05,DEFAULT_PEDTYPE
pf_0.21,468.651,423.76,DEFAULT_PEDTYPE
pf_0.22,469.12,423.76,DEFAULT_PEDTYPE
pf_0.23,482.136,425.04,DEFAULT_PEDTYPE
pf_0.24,484.892,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,427.655,DEFAULT_PEDTYPE
pf_0.26,372.73,440.96,DEFAULT_PEDTYPE
pf_0.27,498.168,424.4,DEFAULT_PEDTYPE
pf_0.28,354.731,440.96,DEFAULT_PEDTYPE
pf_0.29,373.611,442.24,DEFAULT_PEDTYPE
pf_0.3,474.284,442.24,DEFAULT_PEDTYPE
pf_0.30,501.35,425.436,DEFAULT_PEDTYPE
pf_0.31,373.379,440.96,DEFAULT_PEDTYPE
pf_0.32,497.701,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,434.583,DEFAULT_PEDTYPE
pf_0.4,371.21,442.24,DEFAULT_PEDTYPE
pf_0.5,453.423,441.6,DEFAULT_PEDTYPE
pf_0.6,418.376,441.6,DEFAULT_PEDTYPE
pf_0.7,473.147,441.6,DEFAULT_PEDTYPE
pf_0.8,369.85,440.96,DEFAULT_PEDTYPE
