flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,434.756,438.25,car
flow1.11,480.818,438.25,car
flow1.12,286.107,434.75,car
flow1.13,273.103,434.75,car
flow1.14,305.886,434.75,car
flow1.15,483.291,434.75,car
flow1.16,288.72,438.25,car
flow1.17,279.604,434.75,car
flow1.18,469.306,438.25,car
flow1.19,297.696,438.25,car
flow1.2,207.592,427.75,car
flow1.20,425.453,434.75,car
flow1.21,348.247,434.75,car
flow1.22,374.253,434.75,car
flow1.23,457.79,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.083,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.587,427.75,car
flow1.33,168.568,427.75,car
flow1.34,177.578,431.25,car
flow1.35,175.083,427.75,car
flow1.36,266.602,438.25,car
flow1.37,354.148,438.25,car
flow1.38,365.664,438.25,car
flow1.39,266.602,434.75,car
flow1.4,171.025,431.25,car
flow1.40,377.181,438.25,car
flow1.41,388.693,438.25,car
flow1.42,275.704,438.25,car
flow1.43,400.199,438.25,car
flow1.44,411.713,438.25,car
flow1.45,446.274,438.25,car
flow1.46,498.351,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,423.236,438.25,car
flow1.7,402.636,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.754,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,345.029,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,491.712,438.25,fastbicycle
flow12.0,255.25,419.454,fastbicycle
flow12.1,244.75,291.672,slowbicycle
flow12.2,255.25,2.279,avgbicycle
flow12.3,255.25,226.673,avgbicycle
flow12.4,244.75,394.777,slowbicycle
flow12.5,255.25,194.543,avgbicycle
flow12.6,255.25,331.708,fastbicycle
flow12.7,248.25,286.649,avgbicycle
flow122.0,438.271,434.75,motorcycle
flow122.1,318.443,434.75,motorcycle
flow122.2,459.479,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,448.972,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.287,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.752,car
flow2.1,248.25,403.479,car
flow2.10,255.25,724.449,car
flow2.11,248.25,455.446,car
flow2.12,251.75,710.496,car
flow2.13,251.75,608.651,car
flow2.14,244.75,109.977,car
flow2.15,251.75,670.363,car
flow2.16,248.25,121.761,car
flow2.17,251.75,403.978,car
