flow1.0,61.287,431.25,car
flow1.1,38.52,431.25,car
flow1.10,410.4,427.75,car
flow1.11,364.335,427.75,car
flow1.12,494.828,434.75,car
flow1.13,446.013,438.25,car
flow1.14,470.395,431.25,car
flow1.15,341.487,431.25,car
flow1.16,501.664,432.828,car
flow1.17,477.955,434.75,car
flow1.18,375.855,427.75,car
flow1.19,482.52,431.25,car
flow1.2,64.746,427.75,car
flow1.20,399.201,431.25,car
flow1.21,444.921,431.25,car
flow1.22,430.128,431.25,car
flow1.23,387.368,427.75,car
flow1.24,124.069,431.25,car
flow1.25,130.687,427.75,car
flow1.26,85.491,431.25,car
flow1.27,107.17,427.75,car
flow1.28,81.216,427.75,car
flow1.29,29.077,427.75,car
flow1.3,11.811,431.25,car
flow1.30,19.519,434.75,car
flow1.31,13.263,427.75,car
flow1.32,0.13,427.75,car
flow1.33,15.847,438.25,car
flow1.34,-1.007,434.081,car
flow1.35,2.492,438.25,car
flow1.36,361.019,438.25,car
flow1.37,491.026,427.75,car
flow1.38,479.513,427.75,car
flow1.39,402.277,434.75,car
flow1.4,8.399,434.75,car
flow1.40,467.994,427.75,car
flow1.41,456.474,427.75,car
flow1.42,431.404,438.25,car
flow1.43,444.963,427.75,car
flow1.44,433.447,427.75,car
flow1.45,398.885,427.75,car
flow1.46,352.818,427.75,car
flow1.47,229.185,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,42.877,427.75,car
flow1.6,421.918,427.75,car
flow1.7,414.85,431.25,car
flow1.8,456.223,434.75,car
flow1.9,493.919,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,500.185,427.873,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,188.203,427.75,slowbicycle
flow11.6,233.295,427.75,fastbicycle
flow11.7,325.568,427.75,fastbicycle
flow12.0,255.25,197.387,fastbicycle
flow12.1,244.75,430.37,slowbicycle
flow12.2,244.75,140.78,avgbicycle
flow12.3,255.25,44.566,avgbicycle
flow12.4,244.75,533.731,slowbicycle
flow12.5,255.25,12.432,avgbicycle
flow12.6,255.25,116.517,fastbicycle
flow12.7,248.25,459.008,avgbicycle
flow122.0,385.46,431.25,motorcycle
flow122.1,459.939,431.25,motorcycle
flow122.2,360.874,431.25,motorcycle
flow122.3,226.494,431.25,moped
flow122.4,373.246,431.25,motorcycle
flow122.5,27.849,431.25,moped
flow122.6,2.255,431.25,motorcycle
flow122.7,404.783,438.25,moped
flow2.0,244.75,585.382,car
flow2.1,248.25,632.112,car
flow2.10,255.25,413.987,car
flow2.11,248.25,759.06,car
flow2.12,255.25,382.029,car
flow2.13,251.75,164.98,car
flow2.14,248.25,431.241,car
flow2.15,255.25,225.604,car
flow2.16,248.25,441.338,car
flow2.17,255.25,102.517,car
flow2.18,255.25,295.521,car
flow2.19,244.75,456.328,car
flow2.2,248.25,692.51,car
flow2.20,255.25,340.971,car
flow2.21,244.75,421.709,car
flow2.22,244.75,437.684,car
flow2.23,248.25,451.538,car
flow2.24,251.75,145.413,car
flow2.25,248.25,420.117,car
flow2.26,251.75,80.561,car
flow2.27,251.75,61.337,car
flow2.28,251.75,193.524,car
flow2.29,251.75,108.701,car
flow2.3,248.25,667.609,car
flow2.30,244.75,447.077,car
flow2.31,248.25,465.805,car
flow2.32,248.25,474.19,car
flow2.33,248.25,482.72,car
flow2.34,248.25,503.352,car
flow2.35,244.75,542.059,car
flow2.36,248.25,492.307,car
flow2.37,244.75,552.792,car
flow2.38,244.75,563.555,car
flow2.39,244.75,574.381,car
flow2.4,244.75,596.989,car
flow2.40,248.25,599.139,car
flow2.41,244.75,646.992,car
flow2.42,244.75,683.313,car
flow2.43,244.75,701.834,car
flow2.44,255.25,444.01,car
flow2.45,251.75,445.577,car
flow2.46,255.25,433.356,car
flow2.47,251.75,434.294,car
flow2.48,255.25,423.497,car
flow2.49,251.75,423.927,car
flow2.5,244.75,623.216,car
flow2.6,251.75,414.434,car
flow2.7,255.25,404.728,car
flow2.8,248.25,731.196,car
flow2.9,248.25,615.531,car
flow222.0,248.25,522.112,moped
flow222.1,244.75,463.179,motorcycle
flow222.2,248.25,555.644,motorcycle
flow222.3,244.75,509.103,motorcycle
flow222.4,248.25,581.225,moped
flow222.5,248.25,567.421,motorcycle
flow222.6,248.25,532.911,motorcycle
flow222.7,248.25,544.124,motorcycle
pf_0.0,426.52,423.76,DEFAULT_PEDTYPE
pf_0.1,439.952,424.4,DEFAULT_PEDTYPE
pf_0.10,426.03,423.76,DEFAULT_PEDTYPE
pf_0.11,443.826,425.68,DEFAULT_PEDTYPE
pf_0.12,413.73,425.04,DEFAULT_PEDTYPE
pf_0.13,383.274,424.4,DEFAULT_PEDTYPE
pf_0.14,303.772,423.76,DEFAULT_PEDTYPE
pf_0.15,308.103,424.4,DEFAULT_PEDTYPE
pf_0.16,307.998,425.04,DEFAULT_PEDTYPE
pf_0.17,448.887,425.04,DEFAULT_PEDTYPE
pf_0.18,401.486,424.4,DEFAULT_PEDTYPE
pf_0.19,395.045,425.04,DEFAULT_PEDTYPE
pf_0.2,430.134,425.04,DEFAULT_PEDTYPE
pf_0.20,310.345,423.76,DEFAULT_PEDTYPE
pf_0.21,303.578,425.04,DEFAULT_PEDTYPE
pf_0.22,297.798,424.4,DEFAULT_PEDTYPE
pf_0.23,301.632,424.4,DEFAULT_PEDTYPE
pf_0.24,302.826,423.785,DEFAULT_PEDTYPE
pf_0.25,303.295,423.76,DEFAULT_PEDTYPE
pf_0.26,410.559,425.68,DEFAULT_PEDTYPE
pf_0.27,302.309,423.76,DEFAULT_PEDTYPE
pf_0.28,415.097,425.68,DEFAULT_PEDTYPE
pf_0.29,408.392,425.68,DEFAULT_PEDTYPE
pf_0.3,375.331,423.76,DEFAULT_PEDTYPE
pf_0.30,307.624,424.4,DEFAULT_PEDTYPE
pf_0.31,405.308,425.68,DEFAULT_PEDTYPE
pf_0.32,304.283,424.4,DEFAULT_PEDTYPE
pf_0.33,307.152,424.4,DEFAULT_PEDTYPE
pf_0.4,433.299,423.759,DEFAULT_PEDTYPE
pf_0.5,374.861,423.76,DEFAULT_PEDTYPE
pf_0.6,408.282,424.4,DEFAULT_PEDTYPE
pf_0.7,374.15,423.76,DEFAULT_PEDTYPE
pf_0.8,439.483,424.43,DEFAULT_PEDTYPE
pf_0.9,425.536,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,437.466,DEFAULT_PEDTYPE
pf_1.1,258.6,541.138,DEFAULT_PEDTYPE
pf_1.10,259.024,423.224,DEFAULT_PEDTYPE
pf_1.11,259.24,379.87,DEFAULT_PEDTYPE
pf_1.12,259.24,366.272,DEFAULT_PEDTYPE
pf_1.13,259.24,353.028,DEFAULT_PEDTYPE
pf_1.14,259.24,351.012,DEFAULT_PEDTYPE
pf_1.15,260.38,440.868,DEFAULT_PEDTYPE
pf_1.16,258.6,409.645,DEFAULT_PEDTYPE
pf_1.17,259.1,431.869,DEFAULT_PEDTYPE
pf_1.18,258.6,397.15,DEFAULT_PEDTYPE
pf_1.19,258.6,390.08,DEFAULT_PEDTYPE
pf_1.2,259.893,439.847,DEFAULT_PEDTYPE
pf_1.20,259.24,348.753,DEFAULT_PEDTYPE
pf_1.21,259.132,431.383,DEFAULT_PEDTYPE
pf_1.22,258.6,389.213,DEFAULT_PEDTYPE
pf_1.23,259.24,348.281,DEFAULT_PEDTYPE
pf_1.24,257.96,396.2,DEFAULT_PEDTYPE
pf_1.25,257.96,411.521,DEFAULT_PEDTYPE
pf_1.26,258.6,370.833,DEFAULT_PEDTYPE
pf_1.27,258.6,348.966,DEFAULT_PEDTYPE
pf_1.28,259.24,335.46,DEFAULT_PEDTYPE
pf_1.29,259.24,312.313,DEFAULT_PEDTYPE
pf_1.3,259.24,406.604,DEFAULT_PEDTYPE
pf_1.30,259.239,311.802,DEFAULT_PEDTYPE
pf_1.31,259.24,311.328,DEFAULT_PEDTYPE
pf_1.32,258.6,356.695,DEFAULT_PEDTYPE
pf_1.33,258.6,346.033,DEFAULT_PEDTYPE
pf_1.4,261.02,438.301,DEFAULT_PEDTYPE
pf_1.5,259.24,406.11,DEFAULT_PEDTYPE
pf_1.6,259.1,439.798,DEFAULT_PEDTYPE
pf_1.7,260.236,438.289,DEFAULT_PEDTYPE
pf_1.8,259.1,438.257,DEFAULT_PEDTYPE
pf_1.9,261.02,439.715,DEFAULT_PEDTYPE
