flow1.0,275.803,434.75,car
flow1.1,282.687,434.75,car
flow1.10,67.628,431.25,car
flow1.11,120.115,427.75,car
flow1.12,3.559,427.75,car
flow1.13,132.75,431.25,car
flow1.14,52.042,431.25,car
flow1.15,6.253,431.25,car
flow1.16,164.702,427.75,car
flow1.17,5.476,434.75,car
flow1.18,15.051,427.75,car
flow1.19,196.398,431.25,car
flow1.2,342.774,434.75,car
flow1.20,227.938,431.25,car
flow1.21,165.832,431.25,car
flow1.22,142.133,427.75,car
flow1.23,149.202,431.25,car
flow1.24,269.294,434.75,car
flow1.25,305.962,438.25,car
flow1.26,295.348,438.25,car
flow1.27,273.705,438.25,car
flow1.28,496.447,438.25,car
flow1.29,280.231,438.25,car
flow1.3,290.133,434.75,car
flow1.30,501.353,433.793,car
flow1.31,425.328,434.75,car
flow1.32,364.644,434.75,car
flow1.33,446.322,438.25,car
flow1.34,481.801,434.75,car
flow1.35,406.721,434.75,car
flow1.36,211.447,431.25,car
flow1.37,61.021,427.75,car
flow1.38,176.699,427.75,car
flow1.39,181.24,431.25,car
flow1.4,309.289,434.75,car
flow1.40,232.911,427.75,car
flow1.41,49.529,427.75,car
flow1.42,226.382,427.75,car
flow1.43,38.036,427.75,car
flow1.44,26.544,427.75,car
flow1.45,262.434,438.25,car
flow1.46,-1.686,433.128,car
flow1.47,486.298,438.25,car
flow1.48,287.085,438.25,car
flow1.49,32.62,431.25,car
flow1.5,298.268,434.75,car
flow1.6,91.882,431.25,car
flow1.7,-2.857,436.343,car
flow1.8,237.566,431.25,car
flow1.9,116.02,431.25,car
flow11.0,266.993,438.25,slowbicycle
flow11.1,70.114,427.75,avgbicycle
flow11.2,186.168,427.75,avgbicycle
flow11.3,470.215,438.25,slowbicycle
flow11.4,208.547,427.75,avgbicycle
flow11.5,473.389,434.75,slowbicycle
flow11.6,265.131,434.75,fastbicycle
flow11.7,16.654,431.25,fastbicycle
flow12.0,255.25,703.985,fastbicycle
flow12.1,255.25,84.635,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,647.881,avgbicycle
flow12.4,244.75,7.015,slowbicycle
flow12.5,251.75,648.199,avgbicycle
flow12.6,255.25,693.188,fastbicycle
flow12.7,255.25,135.111,avgbicycle
flow122.0,261.981,434.75,motorcycle
flow122.1,154.646,427.75,motorcycle
flow122.2,233.0,431.25,motorcycle
flow122.3,315.931,438.25,moped
flow122.4,319.525,434.75,motorcycle
flow122.5,269.102,438.25,moped
flow122.6,325.115,438.25,motorcycle
flow122.7,237.595,427.75,moped
flow2.0,251.75,575.97,car
flow2.1,244.75,47.157,car
flow2.10,248.25,171.4,car
flow2.11,244.75,210.987,car
flow2.12,248.25,50.034,car
flow2.13,248.25,210.91,car
flow2.14,255.25,387.202,car
flow2.15,244.75,288.31,car
flow2.16,255.25,398.402,car
flow2.17,248.25,230.285,car
flow2.18,255.25,626.267,car
flow2.19,244.75,230.64,car
flow2.2,248.25,70.37,car
flow2.20,244.75,269.051,car
flow2.21,251.75,638.592,car
flow2.22,255.25,614.259,car
flow2.23,248.25,286.97,car
flow2.24,255.25,638.274,car
flow2.25,251.75,492.507,car
flow2.26,244.75,249.94,car
flow2.27,248.25,268.322,car
flow2.28,248.25,249.428,car
flow2.29,251.75,626.585,car
flow2.3,255.25,559.186,car
flow2.30,251.75,101.333,car
flow2.31,255.25,571.897,car
flow2.32,251.75,384.537,car
flow2.33,251.75,167.895,car
flow2.34,255.25,602.252,car
flow2.35,251.75,614.577,car
flow2.36,255.25,415.892,car
flow2.37,255.25,365.841,car
flow2.38,251.75,401.602,car
flow2.39,255.25,201.949,car
flow2.4,251.75,475.253,car
flow2.40,244.75,69.773,car
flow2.41,251.75,563.447,car
flow2.42,248.25,90.757,car
flow2.43,244.75,110.635,car
flow2.44,248.25,111.113,car
flow2.45,244.75,130.816,car
flow2.46,244.75,150.853,car
flow2.47,248.25,131.311,car
flow2.48,248.25,151.43,car
flow2.49,244.75,170.804,car
flow2.5,244.75,90.376,car
flow2.6,255.25,407.702,car
flow2.7,251.75,458.363,car
flow2.8,244.75,191.056,car
flow2.9,248.25,191.282,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,604.557,motorcycle
flow222.2,251.75,596.336,motorcycle
flow222.3,255.25,592.232,motorcycle
flow222.4,251.75,587.483,moped
flow222.5,255.25,584.011,motorcycle
flow222.6,251.75,151.742,motorcycle
flow222.7,251.75,552.805,motorcycle
pf_0.0,435.43,442.24,DEFAULT_PEDTYPE
pf_0.1,411.172,441.6,DEFAULT_PEDTYPE
pf_0.10,436.367,442.234,DEFAULT_PEDTYPE
pf_0.11,407.955,440.96,DEFAULT_PEDTYPE
pf_0.12,451.564,440.96,DEFAULT_PEDTYPE
pf_0.13,491.396,440.96,DEFAULT_PEDTYPE
pf_0.14,441.079,423.76,DEFAULT_PEDTYPE
pf_0.15,455.026,424.399,DEFAULT_PEDTYPE
pf_0.16,498.321,440.96,DEFAULT_PEDTYPE
pf_0.17,391.811,440.96,DEFAULT_PEDTYPE
pf_0.18,459.74,440.961,DEFAULT_PEDTYPE
pf_0.19,491.273,441.6,DEFAULT_PEDTYPE
pf_0.2,428.813,441.6,DEFAULT_PEDTYPE
pf_0.20,462.7,425.041,DEFAULT_PEDTYPE
pf_0.21,426.979,423.761,DEFAULT_PEDTYPE
pf_0.22,427.448,423.76,DEFAULT_PEDTYPE
pf_0.23,438.089,425.04,DEFAULT_PEDTYPE
pf_0.24,440.61,423.766,DEFAULT_PEDTYPE
pf_0.25,456.718,423.76,DEFAULT_PEDTYPE
pf_0.26,429.852,440.96,DEFAULT_PEDTYPE
pf_0.27,451.191,424.4,DEFAULT_PEDTYPE
pf_0.28,414.206,440.96,DEFAULT_PEDTYPE
pf_0.29,430.77,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,426.722,DEFAULT_PEDTYPE
pf_0.30,454.559,424.412,DEFAULT_PEDTYPE
pf_0.31,432.333,441.6,DEFAULT_PEDTYPE
pf_0.32,450.724,424.406,DEFAULT_PEDTYPE
pf_0.33,462.231,425.041,DEFAULT_PEDTYPE
pf_0.4,424.024,442.24,DEFAULT_PEDTYPE
pf_0.5,498.044,441.6,DEFAULT_PEDTYPE
pf_0.6,465.725,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,426.451,DEFAULT_PEDTYPE
pf_0.8,424.855,440.96,DEFAULT_PEDTYPE
pf_0.9,435.898,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,588.534,DEFAULT_PEDTYPE
pf_1.1,258.6,725.609,DEFAULT_PEDTYPE
pf_1.10,258.6,577.885,DEFAULT_PEDTYPE
pf_1.11,259.241,476.023,DEFAULT_PEDTYPE
pf_1.12,259.24,474.266,DEFAULT_PEDTYPE
pf_1.13,259.24,471.732,DEFAULT_PEDTYPE
pf_1.14,257.96,472.743,DEFAULT_PEDTYPE
pf_1.15,257.96,622.058,DEFAULT_PEDTYPE
pf_1.16,258.6,568.029,DEFAULT_PEDTYPE
pf_1.17,257.321,595.829,DEFAULT_PEDTYPE
pf_1.18,257.96,552.405,DEFAULT_PEDTYPE
pf_1.19,258.6,482.382,DEFAULT_PEDTYPE
pf_1.2,258.6,610.756,DEFAULT_PEDTYPE
pf_1.20,259.24,473.795,DEFAULT_PEDTYPE
pf_1.21,257.96,614.403,DEFAULT_PEDTYPE
pf_1.22,257.96,483.899,DEFAULT_PEDTYPE
pf_1.23,258.6,478.042,DEFAULT_PEDTYPE
pf_1.24,259.24,487.337,DEFAULT_PEDTYPE
pf_1.25,257.96,586.302,DEFAULT_PEDTYPE
pf_1.26,259.24,482.619,DEFAULT_PEDTYPE
pf_1.27,259.24,480.161,DEFAULT_PEDTYPE
pf_1.28,259.239,471.263,DEFAULT_PEDTYPE
pf_1.29,259.24,450.218,DEFAULT_PEDTYPE
pf_1.3,258.6,547.046,DEFAULT_PEDTYPE
pf_1.30,258.6,450.154,DEFAULT_PEDTYPE
pf_1.31,258.6,449.543,DEFAULT_PEDTYPE
pf_1.32,257.96,483.43,DEFAULT_PEDTYPE
pf_1.33,258.6,475.224,DEFAULT_PEDTYPE
pf_1.4,259.24,598.796,DEFAULT_PEDTYPE
pf_1.5,259.24,554.673,DEFAULT_PEDTYPE
pf_1.6,259.24,610.479,DEFAULT_PEDTYPE
pf_1.7,259.234,597.86,DEFAULT_PEDTYPE
pf_1.8,258.6,600.04,DEFAULT_PEDTYPE
pf_1.9,259.216,598.328,DEFAULT_PEDTYPE
