flow1.0,36.774,438.25,car
flow1.1,91.249,434.75,car
flow1.10,223.458,431.25,car
flow1.11,295.344,431.25,car
flow1.12,316.613,427.75,car
flow1.13,280.323,431.25,car
flow1.14,210.046,431.25,car
flow1.15,240.967,427.75,car
flow1.16,358.581,431.25,car
flow1.17,293.143,427.75,car
flow1.18,328.269,427.75,car
flow1.19,310.671,431.25,car
flow1.2,55.885,438.25,car
flow1.20,326.334,431.25,car
flow1.21,265.641,431.25,car
flow1.22,342.306,431.25,car
flow1.23,251.205,431.25,car
flow1.24,0.263,438.25,car
flow1.25,18.238,434.75,car
flow1.26,-0.373,434.502,car
flow1.27,54.563,434.75,car
flow1.28,18.713,438.25,car
flow1.29,36.712,434.75,car
flow1.3,109.182,434.75,car
flow1.30,109.491,438.25,car
flow1.31,178.359,434.75,car
flow1.32,126.618,438.25,car
flow1.33,175.75,438.25,car
flow1.34,143.313,438.25,car
flow1.35,159.683,438.25,car
flow1.36,499.736,427.75,car
flow1.37,397.515,427.75,car
flow1.38,487.413,431.25,car
flow1.39,386.018,427.75,car
flow1.4,143.223,434.75,car
flow1.40,467.953,431.25,car
flow1.41,374.513,427.75,car
flow1.42,428.567,431.25,car
flow1.43,362.994,427.75,car
flow1.44,351.453,427.75,car
flow1.45,281.331,427.75,car
flow1.46,252.861,427.75,car
flow1.47,198.174,427.75,car
flow1.48,187.521,427.75,car
flow1.49,196.832,431.25,car
flow1.5,126.309,434.75,car
flow1.6,339.88,427.75,car
flow1.7,304.904,427.75,car
flow1.8,410.608,431.25,car
flow1.9,237.179,431.25,car
flow11.0,220.729,427.75,slowbicycle
flow11.1,406.609,427.75,avgbicycle
flow11.2,310.79,438.25,avgbicycle
flow11.3,214.43,427.75,slowbicycle
flow11.4,306.319,434.75,avgbicycle
flow11.5,111.733,427.75,slowbicycle
flow11.6,269.861,427.75,fastbicycle
flow11.7,262.362,427.75,fastbicycle
flow12.0,255.25,28.583,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.638,avgbicycle
flow12.3,244.75,54.464,avgbicycle
flow12.4,244.75,610.964,slowbicycle
flow12.5,244.75,78.059,avgbicycle
flow12.6,244.75,0.231,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.123,427.75,motorcycle
flow122.1,380.541,431.25,motorcycle
flow122.2,394.512,431.25,motorcycle
flow122.3,70.427,434.75,moped
flow122.4,72.006,438.25,motorcycle
flow122.5,89.046,438.25,moped
flow122.6,158.149,434.75,motorcycle
flow122.7,450.936,431.25,moped
flow2.0,244.75,743.724,car
flow2.1,244.75,707.107,car
flow2.10,255.25,351.15,car
flow2.11,255.25,253.854,car
flow2.12,251.75,854.593,car
flow2.13,255.25,144.223,car
flow2.14,244.75,467.105,car
flow2.15,250.651,-1.425,car
flow2.16,244.75,454.103,car
flow2.17,255.25,78.291,car
flow2.18,248.25,452.002,car
flow2.19,255.25,109.916,car
flow2.2,244.75,760.967,car
flow2.20,255.25,15.162,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,24.017,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,51.125,car
flow2.27,248.25,5.009,car
flow2.28,251.75,26.374,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.632,car
flow2.30,244.75,460.604,car
flow2.31,248.25,539.566,car
flow2.32,244.75,576.343,car
flow2.33,244.75,619.711,car
flow2.34,248.25,670.773,car
flow2.35,248.25,629.2,car
flow2.36,248.25,700.222,car
flow2.37,244.75,646.136,car
flow2.38,244.75,664.41,car
flow2.39,244.75,687.526,car
flow2.4,248.25,842.548,car
flow2.40,244.75,784.416,car
flow2.41,244.75,802.948,car
flow2.42,244.75,844.006,car
flow2.43,244.75,856.877,car
flow2.44,247.873,870.187,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,828.526,car
flow2.6,251.75,864.878,car
flow2.7,248.539,866.435,car
flow2.8,255.25,273.671,car
flow2.9,251.75,261.967,car
flow222.0,248.25,715.908,moped
flow222.1,248.25,587.709,motorcycle
flow222.2,248.25,782.522,motorcycle
flow222.3,248.25,794.553,motorcycle
flow222.4,248.25,745.071,moped
flow222.5,248.25,770.334,motorcycle
flow222.6,248.25,729.532,motorcycle
flow222.7,248.25,757.827,motorcycle
pf_0.0,402.582,423.76,DEFAULT_PEDTYPE
pf_0.1,413.945,424.4,DEFAULT_PEDTYPE
pf_0.10,401.641,423.76,DEFAULT_PEDTYPE
pf_0.11,413.479,424.4,DEFAULT_PEDTYPE
pf_0.12,390.214,425.04,DEFAULT_PEDTYPE
pf_0.13,361.796,425.04,DEFAULT_PEDTYPE
pf_0.14,282.902,423.76,DEFAULT_PEDTYPE
pf_0.15,285.749,424.399,DEFAULT_PEDTYPE
pf_0.16,353.099,424.4,DEFAULT_PEDTYPE
pf_0.17,419.561,425.04,DEFAULT_PEDTYPE
pf_0.18,376.985,425.039,DEFAULT_PEDTYPE
pf_0.19,361.316,425.04,DEFAULT_PEDTYPE
pf_0.2,405.668,425.04,DEFAULT_PEDTYPE
pf_0.20,287.273,425.041,DEFAULT_PEDTYPE
pf_0.21,278.405,423.765,DEFAULT_PEDTYPE
pf_0.22,278.873,423.76,DEFAULT_PEDTYPE
pf_0.23,281.015,425.04,DEFAULT_PEDTYPE
pf_0.24,281.968,423.76,DEFAULT_PEDTYPE
pf_0.25,286.102,423.76,DEFAULT_PEDTYPE
pf_0.26,386.302,425.68,DEFAULT_PEDTYPE
pf_0.27,283.647,424.4,DEFAULT_PEDTYPE
pf_0.28,393.673,425.68,DEFAULT_PEDTYPE
pf_0.29,381.211,425.68,DEFAULT_PEDTYPE
pf_0.3,355.308,423.76,DEFAULT_PEDTYPE
pf_0.30,285.282,424.406,DEFAULT_PEDTYPE
pf_0.31,376.675,425.68,DEFAULT_PEDTYPE
pf_0.32,282.434,423.777,DEFAULT_PEDTYPE
pf_0.33,286.804,425.04,DEFAULT_PEDTYPE
pf_0.4,408.172,423.759,DEFAULT_PEDTYPE
pf_0.5,362.179,424.4,DEFAULT_PEDTYPE
pf_0.6,385.204,424.4,DEFAULT_PEDTYPE
pf_0.7,353.484,423.76,DEFAULT_PEDTYPE
pf_0.8,405.201,425.052,DEFAULT_PEDTYPE
pf_0.9,402.114,423.76,DEFAULT_PEDTYPE
pf_1.0,259.593,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.39,DEFAULT_PEDTYPE
pf_1.10,258.6,398.896,DEFAULT_PEDTYPE
pf_1.11,259.24,358.42,DEFAULT_PEDTYPE
pf_1.12,259.24,345.885,DEFAULT_PEDTYPE
pf_1.13,259.24,332.036,DEFAULT_PEDTYPE
pf_1.14,259.24,330.756,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.635,DEFAULT_PEDTYPE
pf_1.17,257.96,399.037,DEFAULT_PEDTYPE
pf_1.18,258.6,373.051,DEFAULT_PEDTYPE
pf_1.19,258.6,366.678,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.541,DEFAULT_PEDTYPE
pf_1.21,257.96,412.095,DEFAULT_PEDTYPE
pf_1.22,258.6,365.427,DEFAULT_PEDTYPE
pf_1.23,259.24,327.072,DEFAULT_PEDTYPE
pf_1.24,258.581,364.958,DEFAULT_PEDTYPE
pf_1.25,257.96,385.441,DEFAULT_PEDTYPE
pf_1.26,258.6,346.855,DEFAULT_PEDTYPE
pf_1.27,259.217,326.605,DEFAULT_PEDTYPE
pf_1.28,259.24,313.595,DEFAULT_PEDTYPE
pf_1.29,259.24,291.906,DEFAULT_PEDTYPE
pf_1.3,259.24,385.592,DEFAULT_PEDTYPE
pf_1.30,259.24,291.43,DEFAULT_PEDTYPE
pf_1.31,259.24,290.963,DEFAULT_PEDTYPE
pf_1.32,258.6,331.938,DEFAULT_PEDTYPE
pf_1.33,258.6,322.331,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.053,384.734,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.357,425.531,DEFAULT_PEDTYPE
pf_1.8,260.044,423.812,DEFAULT_PEDTYPE
pf_1.9,260.287,424.451,DEFAULT_PEDTYPE
