flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,420.085,438.25,car
flow1.11,466.153,438.25,car
flow1.12,286.095,434.75,car
flow1.13,272.918,434.75,car
flow1.14,299.699,434.75,car
flow1.15,464.736,434.75,car
flow1.16,288.705,438.25,car
flow1.17,279.556,434.75,car
flow1.18,454.639,438.25,car
flow1.19,295.363,438.25,car
flow1.2,207.592,427.75,car
flow1.20,397.501,434.75,car
flow1.21,318.948,434.75,car
flow1.22,341.139,434.75,car
flow1.23,443.117,438.25,car
flow1.24,221.922,431.25,car
flow1.25,220.596,427.75,car
flow1.26,208.895,431.25,car
flow1.27,215.4,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.547,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.584,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.087,427.75,car
flow1.36,266.093,438.25,car
flow1.37,339.48,438.25,car
flow1.38,351.0,438.25,car
flow1.39,266.065,434.75,car
flow1.4,171.082,431.25,car
flow1.40,362.516,438.25,car
flow1.41,374.035,438.25,car
flow1.42,275.66,438.25,car
flow1.43,385.548,438.25,car
flow1.44,397.06,438.25,car
flow1.45,431.601,438.25,car
flow1.46,485.097,434.75,car
flow1.47,229.252,427.75,car
flow1.48,238.298,431.25,car
flow1.49,231.32,431.25,car
flow1.5,201.091,427.75,car
flow1.6,408.568,438.25,car
flow1.7,371.389,434.75,car
flow1.8,282.196,438.25,car
flow1.9,292.612,434.75,car
flow11.0,238.853,427.75,slowbicycle
flow11.1,330.368,438.25,avgbicycle
flow11.2,261.105,434.75,avgbicycle
flow11.3,236.003,427.75,slowbicycle
flow11.4,261.117,438.25,avgbicycle
flow11.5,224.707,427.75,slowbicycle
flow11.6,233.514,427.75,fastbicycle
flow11.7,477.044,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,279.323,slowbicycle
flow12.2,255.25,15.902,avgbicycle
flow12.3,255.25,242.857,avgbicycle
flow12.4,244.75,382.432,slowbicycle
flow12.5,255.25,210.724,avgbicycle
flow12.6,255.25,350.83,fastbicycle
flow12.7,244.75,270.467,avgbicycle
flow122.0,411.487,434.75,motorcycle
flow122.1,302.801,438.25,motorcycle
flow122.2,434.773,434.75,motorcycle
flow122.3,226.598,431.25,moped
flow122.4,423.291,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,270.932,438.25,moped
flow2.0,244.75,451.152,car
flow2.1,248.25,387.061,car
flow2.10,255.25,765.235,car
flow2.11,248.25,452.233,car
flow2.12,251.75,751.116,car
flow2.13,251.75,649.565,car
flow2.14,244.75,73.965,car
flow2.15,251.75,710.698,car
flow2.16,248.25,80.841,car
flow2.17,251.75,420.499,car
