flow1.0,159.309,438.25,car
flow1.1,201.519,434.75,car
flow1.10,160.971,431.25,car
flow1.11,214.347,431.25,car
flow1.12,258.471,427.75,car
flow1.13,203.052,431.25,car
flow1.14,151.219,431.25,car
flow1.15,184.824,427.75,car
flow1.16,262.776,431.25,car
flow1.17,234.12,427.75,car
flow1.18,270.741,427.75,car
flow1.19,225.963,431.25,car
flow1.2,175.114,438.25,car
flow1.20,237.919,431.25,car
flow1.21,192.066,431.25,car
flow1.22,250.198,431.25,car
flow1.23,181.38,431.25,car
flow1.24,124.116,438.25,car
flow1.25,142.17,434.75,car
flow1.26,120.67,434.75,car
flow1.27,173.661,434.75,car
flow1.28,142.341,438.25,car
flow1.29,158.397,434.75,car
flow1.3,215.489,434.75,car
flow1.30,214.02,438.25,car
flow1.31,266.0,434.75,car
flow1.32,227.283,438.25,car
flow1.33,265.167,438.25,car
flow1.34,240.242,438.25,car
flow1.35,252.87,438.25,car
flow1.36,375.307,431.25,car
flow1.37,343.643,427.75,car
flow1.38,357.373,431.25,car
flow1.39,331.8,427.75,car
flow1.4,242.111,434.75,car
flow1.40,341.923,431.25,car
flow1.41,319.785,427.75,car
flow1.42,313.143,431.25,car
flow1.43,307.629,427.75,car
flow1.44,295.376,427.75,car
flow1.45,222.197,427.75,car
flow1.46,195.664,427.75,car
flow1.47,155.434,427.75,car
flow1.48,145.625,427.75,car
flow1.49,129.312,427.75,car
flow1.5,228.99,434.75,car
flow1.6,283.058,427.75,car
flow1.7,246.228,427.75,car
flow1.8,298.961,431.25,car
flow1.9,171.019,431.25,car
flow11.0,175.485,427.75,slowbicycle
flow11.1,352.891,427.75,avgbicycle
flow11.2,367.202,438.25,avgbicycle
flow11.3,169.765,427.75,slowbicycle
flow11.4,365.577,434.75,avgbicycle
flow11.5,66.489,427.75,slowbicycle
flow11.6,211.178,427.75,fastbicycle
flow11.7,204.366,427.75,fastbicycle
flow12.0,244.75,30.546,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.529,avgbicycle
flow12.3,244.75,113.722,avgbicycle
flow12.4,244.75,656.207,slowbicycle
flow12.5,244.75,137.317,avgbicycle
flow12.6,244.75,69.204,fastbicycle
