flow1.0,456.225,427.75,car
flow1.1,496.757,431.25,car
flow1.10,504.525,434.45,car
flow1.11,431.198,438.25,car
flow1.12,162.759,438.25,car
flow1.13,87.681,438.25,car
flow1.14,98.401,438.25,car
flow1.15,142.567,434.75,car
flow1.16,305.652,434.75,car
flow1.17,88.949,434.75,car
flow1.18,481.398,427.75,car
flow1.19,301.63,438.25,car
flow1.2,408.161,431.25,car
flow1.20,121.119,434.75,car
flow1.21,110.399,434.75,car
flow1.22,294.129,434.75,car
flow1.23,493.835,427.75,car
flow1.24,430.702,427.75,car
flow1.25,424.862,431.25,car
flow1.26,489.415,434.75,car
flow1.27,468.86,427.75,car
flow1.28,348.265,431.25,car
flow1.29,396.987,427.75,car
flow1.3,484.179,431.25,car
flow1.30,456.134,431.25,car
flow1.31,370.561,427.75,car
flow1.32,391.396,431.25,car
flow1.33,383.807,427.75,car
flow1.34,500.8,434.219,car
flow1.35,357.238,427.75,car
flow1.36,119.855,438.25,car
flow1.37,131.841,434.75,car
flow1.38,185.484,434.75,car
flow1.39,152.033,438.25,car
flow1.4,470.589,431.25,car
flow1.40,141.311,438.25,car
flow1.41,181.528,438.25,car
flow1.42,289.839,438.25,car
flow1.43,196.215,434.75,car
flow1.44,174.749,434.75,car
flow1.45,130.583,438.25,car
flow1.46,153.294,434.75,car
flow1.47,440.957,431.25,car
flow1.48,443.51,427.75,car
flow1.49,458.643,438.25,car
flow1.5,374.503,431.25,car
flow1.6,164.019,434.75,car
flow1.7,109.122,438.25,car
flow1.8,99.675,434.75,car
flow1.9,192.268,438.25,car
flow11.0,73.018,438.25,slowbicycle
flow11.1,285.014,434.75,avgbicycle
flow11.2,280.474,438.25,avgbicycle
flow11.3,79.353,438.25,slowbicycle
flow11.4,264.433,438.25,avgbicycle
flow11.5,80.619,434.75,slowbicycle
flow11.6,324.431,427.75,fastbicycle
flow11.7,494.046,438.25,fastbicycle
flow12.0,244.75,442.435,fastbicycle
flow12.1,255.25,655.652,slowbicycle
flow12.2,255.25,836.52,avgbicycle
flow12.3,244.75,471.9,avgbicycle
flow12.4,255.25,409.924,slowbicycle
flow12.5,244.75,474.006,avgbicycle
flow12.6,244.75,445.884,fastbicycle
flow12.7,255.25,793.214,avgbicycle
flow122.0,204.989,434.75,motorcycle
flow122.1,208.031,438.25,motorcycle
flow122.2,171.519,438.25,motorcycle
flow122.3,443.533,434.75,moped
flow122.4,201.046,438.25,motorcycle
flow122.5,419.879,427.75,moped
flow122.6,410.798,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.147,car
flow2.1,244.75,824.125,car
flow2.10,255.25,398.948,car
flow2.11,251.75,854.152,car
flow2.12,248.25,800.364,car
flow2.13,251.75,407.886,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.843,car
flow2.16,255.25,202.461,car
flow2.17,251.75,374.984,car
flow2.18,255.25,422.256,car
flow2.19,255.25,827.728,car
flow2.2,248.25,488.89,car
flow2.20,251.75,388.008,car
flow2.21,255.25,133.403,car
flow2.22,244.75,625.236,car
flow2.23,244.75,450.932,car
flow2.24,251.75,422.105,car
flow2.25,248.25,443.807,car
flow2.26,255.25,379.393,car
flow2.27,255.25,414.928,car
flow2.28,251.75,381.496,car
flow2.29,255.25,385.897,car
flow2.3,251.369,866.574,car
flow2.30,244.75,668.181,car
flow2.31,244.75,457.888,car
flow2.32,248.25,471.807,car
flow2.33,248.25,465.303,car
flow2.34,244.75,522.605,car
flow2.35,248.25,854.498,car
flow2.36,244.75,478.124,car
flow2.37,244.75,648.456,car
flow2.38,255.25,816.494,car
flow2.39,248.25,671.974,car
flow2.4,244.75,750.536,car
flow2.40,248.25,835.59,car
flow2.41,248.25,747.598,car
flow2.42,244.75,707.525,car
flow2.43,244.75,686.932,car
flow2.44,251.75,839.947,car
flow2.45,251.75,810.382,car
flow2.46,251.75,394.544,car
flow2.47,248.25,701.625,car
flow2.48,248.25,783.729,car
flow2.49,255.25,392.409,car
flow2.5,255.25,405.561,car
flow2.6,251.75,825.289,car
flow2.7,248.25,726.146,car
flow2.8,248.25,629.546,car
flow2.9,244.75,467.377,car
flow222.0,248.25,449.118,moped
flow222.1,248.25,460.592,motorcycle
flow222.2,244.75,483.964,motorcycle
flow222.3,248.25,482.969,motorcycle
flow222.4,248.25,452.205,moped
flow222.5,244.75,462.601,motorcycle
flow222.6,248.25,455.053,motorcycle
flow222.7,248.25,457.855,motorcycle
pf_0.0,262.193,442.24,DEFAULT_PEDTYPE
pf_0.1,225.9,441.6,DEFAULT_PEDTYPE
pf_0.10,262.672,442.24,DEFAULT_PEDTYPE
pf_0.11,208.593,440.96,DEFAULT_PEDTYPE
pf_0.12,281.751,440.96,DEFAULT_PEDTYPE
pf_0.13,333.406,441.6,DEFAULT_PEDTYPE
pf_0.14,428.033,442.24,DEFAULT_PEDTYPE
pf_0.15,403.272,441.6,DEFAULT_PEDTYPE
pf_0.16,405.064,440.96,DEFAULT_PEDTYPE
pf_0.17,191.732,440.96,DEFAULT_PEDTYPE
pf_0.18,285.792,440.96,DEFAULT_PEDTYPE
pf_0.19,304.738,441.46,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,390.019,442.24,DEFAULT_PEDTYPE
pf_0.21,425.238,441.6,DEFAULT_PEDTYPE
pf_0.22,453.167,441.6,DEFAULT_PEDTYPE
pf_0.23,432.656,440.96,DEFAULT_PEDTYPE
pf_0.24,428.986,442.24,DEFAULT_PEDTYPE
pf_0.25,428.508,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,429.459,442.24,DEFAULT_PEDTYPE
pf_0.28,219.421,440.96,DEFAULT_PEDTYPE
pf_0.29,234.955,440.96,DEFAULT_PEDTYPE
pf_0.3,372.406,442.24,DEFAULT_PEDTYPE
pf_0.30,403.746,441.46,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,399.28,442.24,DEFAULT_PEDTYPE
pf_0.33,395.317,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,372.888,442.239,DEFAULT_PEDTYPE
pf_0.6,304.271,441.6,DEFAULT_PEDTYPE
pf_0.7,373.358,442.239,DEFAULT_PEDTYPE
pf_0.8,226.383,440.96,DEFAULT_PEDTYPE
pf_0.9,260.042,441.903,DEFAULT_PEDTYPE
pf_1.0,258.6,756.704,DEFAULT_PEDTYPE
pf_1.1,241.4,824.013,DEFAULT_PEDTYPE
pf_1.10,258.6,749.536,DEFAULT_PEDTYPE
pf_1.11,259.24,630.952,DEFAULT_PEDTYPE
pf_1.12,259.24,624.798,DEFAULT_PEDTYPE
pf_1.13,259.24,618.204,DEFAULT_PEDTYPE
pf_1.14,257.96,619.118,DEFAULT_PEDTYPE
pf_1.15,259.24,823.473,DEFAULT_PEDTYPE
pf_1.16,258.6,741.927,DEFAULT_PEDTYPE
pf_1.17,257.32,783.71,DEFAULT_PEDTYPE
pf_1.18,257.96,724.663,DEFAULT_PEDTYPE
pf_1.19,258.6,652.911,DEFAULT_PEDTYPE
pf_1.2,258.6,800.921,DEFAULT_PEDTYPE
pf_1.20,259.24,624.316,DEFAULT_PEDTYPE
pf_1.21,257.32,804.256,DEFAULT_PEDTYPE
pf_1.22,257.96,659.426,DEFAULT_PEDTYPE
pf_1.23,259.186,630.475,DEFAULT_PEDTYPE
pf_1.24,257.96,750.096,DEFAULT_PEDTYPE
pf_1.25,257.96,777.809,DEFAULT_PEDTYPE
pf_1.26,259.24,657.096,DEFAULT_PEDTYPE
pf_1.27,258.6,650.063,DEFAULT_PEDTYPE
pf_1.28,258.6,636.038,DEFAULT_PEDTYPE
pf_1.29,259.24,600.64,DEFAULT_PEDTYPE
pf_1.3,258.6,701.041,DEFAULT_PEDTYPE
pf_1.30,258.6,603.962,DEFAULT_PEDTYPE
pf_1.31,259.24,600.173,DEFAULT_PEDTYPE
pf_1.32,257.96,658.954,DEFAULT_PEDTYPE
pf_1.33,259.212,656.626,DEFAULT_PEDTYPE
pf_1.4,259.24,774.812,DEFAULT_PEDTYPE
pf_1.5,259.24,718.29,DEFAULT_PEDTYPE
pf_1.6,257.96,797.416,DEFAULT_PEDTYPE
pf_1.7,259.24,777.421,DEFAULT_PEDTYPE
pf_1.8,257.96,779.762,DEFAULT_PEDTYPE
pf_1.9,259.24,795.907,DEFAULT_PEDTYPE
