flow1.0,96.066,438.25,car
flow1.1,146.769,434.75,car
flow1.10,189.416,431.25,car
flow1.11,252.721,431.25,car
flow1.12,290.781,427.75,car
flow1.13,239.423,431.25,car
flow1.14,177.697,431.25,car
flow1.15,214.253,427.75,car
flow1.16,309.11,431.25,car
flow1.17,266.749,427.75,car
flow1.18,302.715,427.75,car
flow1.19,266.336,431.25,car
flow1.2,115.03,438.25,car
flow1.20,280.282,431.25,car
flow1.21,226.445,431.25,car
flow1.22,294.54,431.25,car
flow1.23,213.786,431.25,car
flow1.24,56.349,438.25,car
flow1.25,76.918,434.75,car
flow1.26,51.633,434.75,car
flow1.27,113.11,434.75,car
flow1.28,77.555,438.25,car
flow1.29,95.9,434.75,car
flow1.3,163.397,434.75,car
flow1.30,163.004,438.25,car
flow1.31,223.917,434.75,car
flow1.32,178.379,438.25,car
flow1.33,222.364,438.25,car
flow1.34,193.367,438.25,car
flow1.35,208.024,438.25,car
flow1.36,443.518,427.75,car
flow1.37,372.79,427.75,car
flow1.38,422.39,431.25,car
flow1.39,361.262,427.75,car
flow1.4,194.111,434.75,car
flow1.40,404.701,431.25,car
flow1.41,349.691,427.75,car
flow1.42,370.017,431.25,car
flow1.43,338.061,427.75,car
flow1.44,326.359,427.75,car
flow1.45,254.693,427.75,car
flow1.46,226.019,427.75,car
flow1.47,177.622,427.75,car
flow1.48,167.182,427.75,car
flow1.49,165.157,431.25,car
flow1.5,178.943,434.75,car
flow1.6,314.577,427.75,car
flow1.7,278.786,427.75,car
flow1.8,353.691,431.25,car
flow1.9,201.444,431.25,car
flow11.0,199.911,427.75,slowbicycle
flow11.1,381.892,427.75,avgbicycle
flow11.2,336.746,438.25,avgbicycle
flow11.3,193.657,427.75,slowbicycle
flow11.4,333.584,434.75,avgbicycle
flow11.5,90.916,427.75,slowbicycle
flow11.6,242.993,427.75,fastbicycle
flow11.7,235.488,427.75,fastbicycle
flow12.0,251.731,-4.385,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,245.594,avgbicycle
flow12.3,244.75,81.73,avgbicycle
flow12.4,244.75,631.78,slowbicycle
flow12.5,244.75,105.324,avgbicycle
flow12.6,244.75,31.414,fastbicycle
flow12.7,244.75,471.735,avgbicycle
flow122.0,187.396,427.75,motorcycle
flow122.1,327.219,431.25,motorcycle
flow122.2,339.373,431.25,motorcycle
flow122.3,128.195,434.75,moped
flow122.4,130.253,438.25,motorcycle
flow122.5,145.334,438.25,moped
flow122.6,207.293,434.75,motorcycle
flow122.7,389.251,431.25,moped
flow2.0,244.75,795.401,car
flow2.1,244.75,766.214,car
flow2.10,255.25,282.275,car
flow2.11,255.25,186.703,car
flow2.12,251.75,835.695,car
flow2.13,255.25,89.359,car
flow2.14,244.75,467.105,car
flow2.15,248.25,21.776,car
flow2.16,244.75,454.103,car
flow2.17,255.25,40.467,car
flow2.18,248.25,452.002,car
flow2.19,255.25,58.719,car
flow2.2,244.75,810.854,car
flow2.20,249.084,-1.256,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,76.983,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,19.276,car
