flow1.0,263.545,431.25,car
flow1.1,241.952,427.75,car
flow1.10,305.103,434.75,car
flow1.11,185.255,431.25,car
flow1.12,272.989,427.75,car
flow1.13,192.396,434.75,car
flow1.14,206.868,434.75,car
flow1.15,247.404,434.75,car
flow1.16,382.901,431.25,car
flow1.17,293.851,434.75,car
flow1.18,260.127,434.75,car
flow1.19,282.273,434.75,car
flow1.2,216.982,427.75,car
flow1.20,350.153,431.25,car
flow1.21,186.692,427.75,car
flow1.22,292.13,431.25,car
flow1.23,261.482,427.75,car
flow1.24,176.883,427.75,car
flow1.25,167.049,427.75,car
flow1.26,147.033,427.75,car
flow1.27,174.886,431.25,car
flow1.28,227.867,431.25,car
flow1.29,216.037,431.25,car
flow1.3,276.912,431.25,car
flow1.30,143.56,431.25,car
flow1.31,125.901,427.75,car
flow1.32,159.03,431.25,car
flow1.33,195.878,431.25,car
flow1.34,136.63,427.75,car
flow1.35,122.826,438.25,car
flow1.36,211.569,438.25,car
flow1.37,220.561,434.75,car
flow1.38,111.985,434.75,car
flow1.39,223.529,438.25,car
flow1.4,157.147,427.75,car
flow1.40,129.449,434.75,car
flow1.41,234.244,434.75,car
flow1.42,163.047,438.25,car
flow1.43,235.408,438.25,car
flow1.44,247.21,438.25,car
flow1.45,258.895,438.25,car
flow1.46,365.921,431.25,car
flow1.47,332.74,431.25,car
flow1.48,296.17,427.75,car
flow1.49,284.555,427.75,car
flow1.5,295.196,438.25,car
flow1.6,240.245,431.25,car
flow1.7,389.367,427.75,car
flow1.8,148.906,434.75,car
flow1.9,142.314,438.25,car
flow11.0,135.509,431.25,avgbicycle
flow11.1,434.085,438.25,slowbicycle
flow11.10,337.401,427.75,fastbicycle
flow11.11,231.736,427.75,avgbicycle
flow11.12,305.424,427.75,fastbicycle
flow11.13,225.312,427.75,avgbicycle
flow11.14,250.825,427.75,avgbicycle
flow11.2,440.429,438.25,slowbicycle
flow11.3,392.17,438.25,avgbicycle
flow11.4,201.971,438.25,avgbicycle
flow11.5,166.318,431.25,fastbicycle
flow11.6,319.971,427.75,avgbicycle
flow11.7,312.686,427.75,avgbicycle
flow11.8,194.158,427.75,slowbicycle
flow11.9,278.584,438.25,fastbicycle
flow12.0,244.75,154.66,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,221.994,avgbicycle
flow12.11,244.75,177.83,avgbicycle
flow12.12,244.75,249.963,avgbicycle
flow12.13,244.75,234.639,fastbicycle
flow12.14,248.25,174.011,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,292.312,avgbicycle
flow12.17,244.75,228.314,fastbicycle
flow12.2,255.25,408.554,avgbicycle
flow12.3,244.75,195.941,slowbicycle
flow12.4,244.75,278.048,slowbicycle
flow12.5,244.75,284.399,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,161.916,fastbicycle
flow12.9,244.75,79.439,fastbicycle
flow122.0,306.794,431.25,moped
flow122.1,285.25,438.25,motorcycle
flow122.10,174.529,434.75,motorcycle
flow122.11,268.568,438.25,motorcycle
flow122.12,162.741,434.75,moped
flow122.13,176.25,438.25,motorcycle
flow122.14,270.622,434.75,moped
flow122.2,201.439,427.75,moped
flow122.3,319.288,431.25,motorcycle
flow122.4,206.414,431.25,motorcycle
flow122.5,252.46,431.25,moped
flow122.6,208.326,427.75,motorcycle
flow122.7,151.504,431.25,motorcycle
flow122.8,130.105,431.25,motorcycle
flow122.9,374.502,427.75,motorcycle
flow2.0,244.75,502.618,car
flow2.1,244.75,462.604,car
flow2.10,244.75,854.096,car
flow2.11,255.25,848.945,car
flow2.12,255.25,89.322,car
flow2.13,244.75,449.602,car
flow2.14,250.996,867.135,car
flow2.15,255.25,203.441,car
flow2.16,248.25,70.58,car
flow2.17,251.75,36.725,car
flow2.18,251.75,58.282,car
flow2.19,255.25,125.953,car
flow2.2,244.75,456.103,car
flow2.20,255.25,0.543,car
flow2.21,248.25,210.652,car
flow2.22,251.75,80.338,car
flow2.23,244.75,204.262,car
flow2.24,255.25,65.467,car
flow2.25,248.25,247.273,car
flow2.26,248.25,259.989,car
flow2.27,248.25,197.458,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,223.733,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.112,car
flow2.33,248.25,272.663,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.722,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.215,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.713,car
flow2.40,244.75,725.59,car
flow2.41,244.75,649.191,car
flow2.42,244.75,743.928,car
flow2.43,248.25,737.525,car
flow2.44,244.75,760.586,car
flow2.45,248.25,763.084,car
flow2.46,244.75,801.598,car
flow2.47,248.25,801.303,car
flow2.48,244.75,818.579,car
flow2.49,248.25,819.268,car
