flow1.0,488.483,427.75,car
flow1.1,500.624,431.664,car
flow1.10,208.182,434.75,car
flow1.11,284.693,438.25,car
flow1.12,295.415,438.25,car
flow1.13,134.035,434.75,car
flow1.14,145.036,434.75,car
flow1.15,163.93,434.75,car
flow1.16,194.946,438.25,car
flow1.17,197.054,434.75,car
flow1.18,174.956,434.75,car
flow1.19,185.994,434.75,car
flow1.2,489.958,431.25,car
flow1.20,184.049,438.25,car
flow1.21,465.295,438.25,car
flow1.22,480.717,438.25,car
flow1.23,484.141,434.75,car
flow1.24,493.909,438.25,car
flow1.25,502.591,429.48,car
flow1.26,449.681,431.25,car
flow1.27,431.996,427.75,car
flow1.28,433.768,431.25,car
flow1.29,417.533,431.25,car
flow1.3,495.76,434.75,car
flow1.30,401.04,431.25,car
flow1.31,333.759,431.25,car
flow1.32,384.474,431.25,car
flow1.33,362.364,431.25,car
flow1.34,307.312,427.75,car
flow1.35,220.719,431.25,car
flow1.36,204.903,427.75,car
flow1.37,145.556,427.75,car
flow1.38,77.563,427.75,car
flow1.39,44.508,427.75,car
flow1.4,447.962,427.75,car
flow1.40,19.736,427.75,car
flow1.41,6.62,427.75,car
flow1.5,104.894,438.25,car
flow1.6,465.256,431.25,car
flow1.7,115.622,438.25,car
flow1.8,100.278,434.75,car
flow1.9,89.284,434.75,car
flow11.0,339.523,427.75,avgbicycle
flow11.1,86.024,438.25,slowbicycle
flow11.10,148.663,438.25,fastbicycle
flow11.11,278.069,434.75,avgbicycle
flow11.12,167.654,438.25,fastbicycle
flow11.13,292.389,434.75,avgbicycle
flow11.14,262.528,438.25,avgbicycle
flow11.2,96.567,438.25,slowbicycle
flow11.3,80.689,434.75,avgbicycle
flow11.4,226.326,427.75,avgbicycle
flow11.5,372.899,427.75,fastbicycle
flow11.6,154.988,438.25,avgbicycle
flow11.7,161.315,438.25,avgbicycle
flow11.8,276.372,438.25,slowbicycle
flow11.9,133.337,438.25,fastbicycle
flow12.0,244.75,641.176,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,829.365,avgbicycle
flow12.11,251.75,726.196,avgbicycle
flow12.12,251.75,715.267,avgbicycle
flow12.13,255.25,717.681,fastbicycle
flow12.14,255.25,696.511,fastbicycle
flow12.15,255.25,632.244,slowbicycle
flow12.16,255.25,686.113,avgbicycle
flow12.17,251.75,707.282,fastbicycle
flow12.2,244.75,447.664,avgbicycle
flow12.3,244.75,730.684,slowbicycle
flow12.4,255.25,785.137,slowbicycle
flow12.5,255.25,778.788,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,733.674,slowbicycle
flow12.8,255.25,862.994,fastbicycle
flow12.9,244.75,751.186,fastbicycle
flow122.0,312.584,438.25,moped
flow122.1,174.025,438.25,motorcycle
flow122.10,123.622,434.75,motorcycle
flow122.11,124.376,438.25,motorcycle
flow122.12,109.255,434.75,moped
flow122.13,116.388,434.75,motorcycle
flow122.14,154.024,434.75,moped
flow122.2,476.607,427.75,moped
flow122.3,299.545,434.75,motorcycle
flow122.4,312.966,431.25,motorcycle
flow122.5,479.574,431.25,moped
flow122.6,466.132,427.75,motorcycle
flow122.7,287.984,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,139.705,438.25,motorcycle
flow2.0,255.25,358.642,car
flow2.1,251.75,371.729,car
flow2.10,244.75,528.622,car
flow2.11,244.75,582.592,car
flow2.12,255.25,770.466,car
flow2.13,255.25,708.13,car
flow2.14,248.25,843.064,car
flow2.15,244.75,845.397,car
flow2.16,251.75,829.15,car
flow2.17,251.75,697.181,car
flow2.18,250.534,867.483,car
flow2.19,251.75,857.488,car
flow2.2,251.75,344.925,car
flow2.20,251.75,843.771,car
flow2.21,255.25,420.499,car
flow2.22,251.75,813.884,car
flow2.23,251.75,763.824,car
flow2.24,251.75,798.173,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,341.149,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.391,car
flow2.34,251.75,383.818,car
flow2.35,255.25,374.964,car
flow2.36,255.25,100.677,car
flow2.37,255.25,62.081,car
flow2.38,255.25,29.748,car
flow2.39,255.25,11.067,car
flow2.4,251.75,169.127,car
flow2.40,255.25,4.119,car
flow2.5,255.25,322.816,car
flow2.6,255.25,211.962,car
flow2.7,255.25,304.119,car
flow2.8,248.25,481.891,car
flow2.9,255.25,759.737,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,274.779,moped
flow222.11,248.25,614.305,motorcycle
flow222.12,248.25,597.405,moped
flow222.13,248.25,665.308,motorcycle
flow222.14,255.25,727.318,motorcycle
flow222.15,251.75,753.658,motorcycle
flow222.16,251.75,784.323,motorcycle
flow222.17,248.25,854.8,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,257.949,motorcycle
flow222.5,251.75,327.341,motorcycle
flow222.6,255.25,287.348,motorcycle
flow222.7,251.75,311.22,motorcycle
flow222.8,251.75,294.889,motorcycle
flow222.9,255.25,271.992,motorcycle
pf_0.0,298.952,425.04,DEFAULT_PEDTYPE
pf_0.1,302.754,424.4,DEFAULT_PEDTYPE
pf_0.10,298.599,424.4,DEFAULT_PEDTYPE
pf_0.11,298.428,423.76,DEFAULT_PEDTYPE
pf_0.12,288.338,425.04,DEFAULT_PEDTYPE
pf_0.13,266.271,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,301.801,424.432,DEFAULT_PEDTYPE
pf_0.18,272.522,424.4,DEFAULT_PEDTYPE
pf_0.19,268.079,425.04,DEFAULT_PEDTYPE
pf_0.2,299.657,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,229.211,423.76,DEFAULT_PEDTYPE
pf_0.22,209.953,423.76,DEFAULT_PEDTYPE
pf_0.23,209.481,423.76,DEFAULT_PEDTYPE
pf_0.24,209.012,423.837,DEFAULT_PEDTYPE
pf_0.25,230.032,424.4,DEFAULT_PEDTYPE
pf_0.26,269.974,424.4,DEFAULT_PEDTYPE
pf_0.27,216.39,424.4,DEFAULT_PEDTYPE
pf_0.28,268.94,424.4,DEFAULT_PEDTYPE
pf_0.29,262.789,425.04,DEFAULT_PEDTYPE
pf_0.3,269.918,423.76,DEFAULT_PEDTYPE
pf_0.30,224.854,424.4,DEFAULT_PEDTYPE
pf_0.31,257.573,423.26,DEFAULT_PEDTYPE
pf_0.32,215.208,424.4,DEFAULT_PEDTYPE
pf_0.33,214.722,424.4,DEFAULT_PEDTYPE
pf_0.34,203.482,423.76,DEFAULT_PEDTYPE
pf_0.35,241.953,423.9,DEFAULT_PEDTYPE
pf_0.36,222.092,425.04,DEFAULT_PEDTYPE
pf_0.37,177.707,423.76,DEFAULT_PEDTYPE
pf_0.38,199.952,424.4,DEFAULT_PEDTYPE
pf_0.39,176.891,423.76,DEFAULT_PEDTYPE
pf_0.4,297.201,423.76,DEFAULT_PEDTYPE
pf_0.40,199.485,424.401,DEFAULT_PEDTYPE
pf_0.41,189.045,424.4,DEFAULT_PEDTYPE
pf_0.42,186.953,424.4,DEFAULT_PEDTYPE
pf_0.43,186.478,424.461,DEFAULT_PEDTYPE
pf_0.44,171.462,423.76,DEFAULT_PEDTYPE
pf_0.45,151.317,423.76,DEFAULT_PEDTYPE
pf_0.46,143.573,423.76,DEFAULT_PEDTYPE
pf_0.47,136.313,423.76,DEFAULT_PEDTYPE
pf_0.48,134.079,423.76,DEFAULT_PEDTYPE
pf_0.49,178.179,424.4,DEFAULT_PEDTYPE
pf_0.5,269.442,423.809,DEFAULT_PEDTYPE
pf_0.50,151.611,424.4,DEFAULT_PEDTYPE
pf_0.51,157.577,425.04,DEFAULT_PEDTYPE
pf_0.52,141.952,424.4,DEFAULT_PEDTYPE
pf_0.53,137.504,424.4,DEFAULT_PEDTYPE
pf_0.54,120.655,423.76,DEFAULT_PEDTYPE
pf_0.55,148.691,425.04,DEFAULT_PEDTYPE
pf_0.56,129.302,424.4,DEFAULT_PEDTYPE
pf_0.57,119.05,423.76,DEFAULT_PEDTYPE
pf_0.58,128.829,424.4,DEFAULT_PEDTYPE
pf_0.59,128.348,424.401,DEFAULT_PEDTYPE
pf_0.6,289.844,424.4,DEFAULT_PEDTYPE
pf_0.60,113.583,423.76,DEFAULT_PEDTYPE
pf_0.61,106.299,423.76,DEFAULT_PEDTYPE
pf_0.62,97.679,423.76,DEFAULT_PEDTYPE
pf_0.63,88.572,423.76,DEFAULT_PEDTYPE
pf_0.64,87.727,423.76,DEFAULT_PEDTYPE
pf_0.65,85.28,423.76,DEFAULT_PEDTYPE
pf_0.66,92.271,424.4,DEFAULT_PEDTYPE
pf_0.7,265.579,423.76,DEFAULT_PEDTYPE
pf_0.8,302.275,424.4,DEFAULT_PEDTYPE
pf_0.9,298.9,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,343.978,DEFAULT_PEDTYPE
pf_1.1,259.24,341.122,DEFAULT_PEDTYPE
pf_1.10,258.6,324.307,DEFAULT_PEDTYPE
pf_1.11,259.239,300.043,DEFAULT_PEDTYPE
pf_1.12,259.24,291.341,DEFAULT_PEDTYPE
pf_1.13,259.24,290.861,DEFAULT_PEDTYPE
pf_1.14,259.24,274.786,DEFAULT_PEDTYPE
pf_1.15,258.6,321.664,DEFAULT_PEDTYPE
pf_1.16,259.24,270.161,DEFAULT_PEDTYPE
pf_1.17,259.212,269.672,DEFAULT_PEDTYPE
pf_1.18,259.182,269.202,DEFAULT_PEDTYPE
pf_1.19,259.24,267.26,DEFAULT_PEDTYPE
pf_1.2,259.24,319.787,DEFAULT_PEDTYPE
pf_1.20,259.24,266.778,DEFAULT_PEDTYPE
pf_1.21,259.24,262.365,DEFAULT_PEDTYPE
pf_1.22,259.24,226.848,DEFAULT_PEDTYPE
pf_1.23,259.24,208.709,DEFAULT_PEDTYPE
pf_1.24,259.135,208.234,DEFAULT_PEDTYPE
pf_1.25,258.6,265.287,DEFAULT_PEDTYPE
pf_1.26,258.6,252.764,DEFAULT_PEDTYPE
pf_1.27,258.6,237.592,DEFAULT_PEDTYPE
pf_1.28,259.24,207.758,DEFAULT_PEDTYPE
pf_1.29,257.96,255.375,DEFAULT_PEDTYPE
pf_1.3,259.24,306.628,DEFAULT_PEDTYPE
pf_1.30,257.96,245.256,DEFAULT_PEDTYPE
pf_1.31,258.6,233.838,DEFAULT_PEDTYPE
pf_1.32,259.187,207.28,DEFAULT_PEDTYPE
