flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,450.169,438.25,car
flow1.11,496.237,438.25,car
flow1.12,286.143,434.75,car
flow1.13,273.103,434.75,car
flow1.14,332.402,434.75,car
flow1.15,498.994,434.75,car
flow1.16,289.023,438.25,car
flow1.17,279.605,434.75,car
flow1.18,484.721,438.25,car
flow1.19,314.147,438.25,car
flow1.2,207.592,427.75,car
flow1.20,450.997,434.75,car
flow1.21,382.738,434.75,car
flow1.22,405.677,434.75,car
flow1.23,473.204,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.785,431.25,car
flow1.30,159.239,431.25,car
flow1.31,188.087,427.75,car
flow1.32,181.577,427.75,car
flow1.33,168.406,427.75,car
flow1.34,177.469,431.25,car
flow1.35,175.041,427.75,car
flow1.36,266.602,438.25,car
flow1.37,369.553,438.25,car
flow1.38,381.067,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.256,431.25,car
flow1.40,392.587,438.25,car
flow1.41,404.097,438.25,car
flow1.42,275.704,438.25,car
flow1.43,415.612,438.25,car
flow1.44,427.132,438.25,car
flow1.45,461.69,438.25,car
flow1.46,500.16,431.356,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,438.649,438.25,car
flow1.7,431.569,434.75,car
flow1.8,282.205,438.25,car
flow1.9,295.262,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,360.438,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,503.836,430.31,fastbicycle
flow12.0,255.25,401.493,fastbicycle
flow12.1,244.75,304.651,slowbicycle
flow12.2,244.75,1.816,avgbicycle
flow12.3,255.25,209.67,avgbicycle
flow12.4,244.75,407.756,slowbicycle
flow12.5,255.25,177.54,avgbicycle
flow12.6,255.25,311.621,fastbicycle
flow12.7,248.25,303.649,avgbicycle
flow122.0,462.559,434.75,motorcycle
flow122.1,348.577,434.75,motorcycle
flow122.2,482.653,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,472.34,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.265,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,458.984,car
flow2.1,248.25,421.095,car
flow2.10,255.25,681.727,car
flow2.11,248.25,471.529,car
flow2.12,251.75,668.081,car
flow2.13,251.75,565.656,car
flow2.14,244.75,147.825,car
flow2.15,251.75,628.335,car
flow2.16,248.25,164.725,car
flow2.17,251.75,361.701,car
