flow1.0,474.251,438.25,car
flow1.1,494.321,434.75,car
flow1.10,311.367,434.75,car
flow1.11,173.668,438.25,car
flow1.12,458.732,438.25,car
flow1.13,133.995,434.75,car
flow1.14,166.119,434.75,car
flow1.15,187.543,434.75,car
flow1.16,299.874,434.75,car
flow1.17,208.984,434.75,car
flow1.18,434.927,438.25,car
flow1.19,195.1,438.25,car
flow1.2,466.757,431.25,car
flow1.20,112.583,434.75,car
flow1.21,133.551,438.25,car
flow1.22,297.119,438.25,car
flow1.23,205.825,438.25,car
flow1.24,477.23,434.75,car
flow1.25,405.362,431.25,car
flow1.26,398.707,427.75,car
flow1.27,389.059,431.25,car
flow1.28,93.932,438.25,car
flow1.29,437.556,431.25,car
flow1.3,501.654,432.807,car
flow1.30,93.888,434.75,car
flow1.31,437.439,427.75,car
flow1.32,421.554,431.25,car
flow1.33,365.613,431.25,car
flow1.34,83.181,434.75,car
flow1.35,424.19,427.75,car
flow1.36,122.845,438.25,car
flow1.37,219.715,434.75,car
flow1.38,285.376,438.25,car
flow1.39,123.289,434.75,car
flow1.4,480.592,427.75,car
flow1.40,144.258,438.25,car
flow1.41,162.957,438.25,car
flow1.42,184.382,438.25,car
flow1.43,230.457,434.75,car
flow1.44,216.563,438.25,car
flow1.45,450.688,427.75,car
flow1.46,198.261,434.75,car
flow1.47,83.226,438.25,car
flow1.48,374.326,427.75,car
flow1.49,176.829,434.75,car
flow1.5,492.909,431.25,car
flow1.6,155.41,434.75,car
flow1.7,459.605,434.75,car
flow1.8,112.139,438.25,car
flow1.9,144.702,434.75,car
flow11.0,273.348,427.75,slowbicycle
flow11.1,290.782,434.75,avgbicycle
flow11.2,276.034,438.25,avgbicycle
flow11.3,74.92,438.25,slowbicycle
flow11.4,262.614,438.25,avgbicycle
flow11.5,74.876,434.75,slowbicycle
flow11.6,461.537,427.75,fastbicycle
flow11.7,227.92,438.25,fastbicycle
flow12.0,244.75,443.661,fastbicycle
flow12.1,255.25,657.316,slowbicycle
flow12.2,255.25,834.31,avgbicycle
flow12.3,244.75,446.665,avgbicycle
flow12.4,255.25,409.684,slowbicycle
flow12.5,248.25,446.675,avgbicycle
flow12.6,248.25,443.68,fastbicycle
flow12.7,251.75,819.869,avgbicycle
flow122.0,306.874,438.25,motorcycle
flow122.1,152.971,438.25,motorcycle
flow122.2,102.601,434.75,motorcycle
flow122.3,387.465,427.75,moped
flow122.4,486.867,438.25,motorcycle
flow122.5,454.238,431.25,moped
flow122.6,412.927,427.75,motorcycle
flow122.7,102.634,438.25,moped
flow2.0,248.25,479.241,car
flow2.1,244.75,602.506,car
flow2.10,251.75,798.254,car
flow2.11,251.75,774.24,car
flow2.12,248.25,691.143,car
flow2.13,255.25,789.805,car
flow2.14,244.75,742.157,car
flow2.15,251.75,401.058,car
flow2.16,244.75,860.235,car
flow2.17,255.25,777.618,car
flow2.18,244.75,458.073,car
flow2.19,255.25,398.912,car
flow2.2,244.75,841.888,car
flow2.20,255.25,392.398,car
flow2.21,248.25,451.324,car
flow2.22,244.75,464.668,car
flow2.23,255.25,421.528,car
flow2.24,244.75,451.32,car
flow2.25,248.25,495.386,car
flow2.26,255.25,414.477,car
flow2.27,251.75,421.536,car
flow2.28,251.75,762.233,car
flow2.29,248.25,458.075,car
flow2.3,244.75,489.655,car
flow2.30,244.75,560.86,car
flow2.31,244.75,483.125,car
flow2.32,244.75,632.896,car
flow2.33,244.75,676.303,car
flow2.34,244.75,471.198,car
flow2.35,248.25,464.669,car
flow2.36,244.75,769.672,car
flow2.37,248.25,522.228,car
flow2.38,248.25,502.399,car
flow2.39,248.25,811.266,car
flow2.4,244.75,496.226,car
flow2.40,255.25,405.458,car
flow2.41,248.25,485.798,car
flow2.42,248.25,661.827,car
flow2.43,251.75,414.481,car
flow2.44,251.75,853.232,car
flow2.45,255.25,801.835,car
flow2.46,251.75,394.512,car
flow2.47,251.75,810.262,car
flow2.48,255.25,825.302,car
flow2.49,255.25,813.677,car
flow2.5,251.75,786.247,car
flow2.6,248.25,733.175,car
flow2.7,244.75,502.881,car
flow2.8,251.75,407.687,car
flow2.9,255.25,757.378,car
flow222.0,244.75,507.675,moped
flow222.1,248.25,469.198,motorcycle
flow222.2,248.25,471.908,motorcycle
flow222.3,244.75,475.707,motorcycle
flow222.4,248.25,474.618,moped
flow222.5,244.75,478.413,motorcycle
flow222.6,244.75,650.415,motorcycle
flow222.7,248.25,490.422,motorcycle
pf_0.0,263.13,442.24,DEFAULT_PEDTYPE
pf_0.1,226.884,441.6,DEFAULT_PEDTYPE
pf_0.10,264.068,442.239,DEFAULT_PEDTYPE
pf_0.11,216.793,440.96,DEFAULT_PEDTYPE
pf_0.12,282.495,440.96,DEFAULT_PEDTYPE
pf_0.13,333.435,440.96,DEFAULT_PEDTYPE
pf_0.14,430.121,442.24,DEFAULT_PEDTYPE
pf_0.15,404.194,441.6,DEFAULT_PEDTYPE
pf_0.16,338.681,440.96,DEFAULT_PEDTYPE
pf_0.17,194.837,440.96,DEFAULT_PEDTYPE
pf_0.18,286.183,440.961,DEFAULT_PEDTYPE
pf_0.19,318.966,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.718,440.959,DEFAULT_PEDTYPE
pf_0.21,452.009,442.24,DEFAULT_PEDTYPE
pf_0.22,451.543,442.24,DEFAULT_PEDTYPE
pf_0.23,432.83,440.96,DEFAULT_PEDTYPE
pf_0.24,426.695,441.6,DEFAULT_PEDTYPE
pf_0.25,401.361,442.24,DEFAULT_PEDTYPE
pf_0.26,240.234,441.325,DEFAULT_PEDTYPE
pf_0.27,409.766,441.6,DEFAULT_PEDTYPE
pf_0.28,216.506,441.6,DEFAULT_PEDTYPE
pf_0.29,235.517,441.6,DEFAULT_PEDTYPE
pf_0.3,374.398,442.24,DEFAULT_PEDTYPE
pf_0.30,397.251,440.96,DEFAULT_PEDTYPE
pf_0.31,236.381,440.96,DEFAULT_PEDTYPE
pf_0.32,403.044,440.961,DEFAULT_PEDTYPE
pf_0.33,386.457,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.96,441.6,DEFAULT_PEDTYPE
pf_0.6,305.799,441.6,DEFAULT_PEDTYPE
pf_0.7,370.371,441.6,DEFAULT_PEDTYPE
pf_0.8,239.331,441.74,DEFAULT_PEDTYPE
pf_0.9,263.599,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.539,DEFAULT_PEDTYPE
