flow1.0,451.553,431.25,car
flow1.1,342.297,431.25,car
flow1.10,223.677,434.75,car
flow1.11,158.971,438.25,car
flow1.12,250.231,438.25,car
flow1.13,147.076,438.25,car
flow1.14,236.213,434.75,car
flow1.15,271.04,434.75,car
flow1.16,113.761,438.25,car
flow1.17,273.103,438.25,car
flow1.18,238.764,438.25,car
flow1.19,148.261,434.75,car
flow1.2,341.451,427.75,car
flow1.20,135.591,434.75,car
flow1.21,173.45,434.75,car
flow1.22,135.229,438.25,car
flow1.23,186.012,434.75,car
flow1.24,494.096,431.25,car
flow1.25,432.044,427.75,car
flow1.26,471.376,427.75,car
flow1.27,376.72,431.25,car
flow1.28,352.156,427.75,car
flow1.29,414.14,431.25,car
flow1.3,326.096,431.25,car
flow1.30,322.755,427.75,car
flow1.31,267.344,427.75,car
flow1.32,312.049,427.75,car
flow1.33,279.939,427.75,car
flow1.34,301.345,427.75,car
flow1.35,290.64,427.75,car
flow1.36,90.256,438.25,car
flow1.37,192.816,438.25,car
flow1.38,102.004,438.25,car
flow1.39,160.872,434.75,car
flow1.4,275.873,431.25,car
flow1.40,97.382,434.75,car
flow1.41,204.309,438.25,car
flow1.42,110.704,434.75,car
flow1.43,215.799,438.25,car
flow1.44,227.285,438.25,car
flow1.45,284.491,438.25,car
flow1.46,283.315,434.75,car
flow1.47,377.209,427.75,car
flow1.48,504.075,430.651,car
flow1.49,248.721,434.75,car
flow1.5,310.186,431.25,car
flow1.6,211.126,434.75,car
flow1.7,261.68,438.25,car
flow1.8,83.793,434.75,car
flow1.9,198.57,434.75,car
flow11.0,429.669,438.25,slowbicycle
flow11.1,183.724,438.25,avgbicycle
flow11.2,80.912,438.25,avgbicycle
flow11.3,385.515,427.75,slowbicycle
flow11.4,72.444,438.25,avgbicycle
flow11.5,360.462,427.75,slowbicycle
flow11.6,295.083,438.25,fastbicycle
flow11.7,261.085,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,127.548,slowbicycle
flow12.2,255.25,187.887,avgbicycle
flow12.3,255.25,418.165,avgbicycle
flow12.4,244.75,229.411,slowbicycle
flow12.5,255.25,410.3,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,145.523,avgbicycle
flow122.0,293.682,434.75,motorcycle
flow122.1,123.533,438.25,motorcycle
flow122.2,121.996,434.75,motorcycle
flow122.3,361.357,431.25,moped
flow122.4,332.738,427.75,motorcycle
flow122.5,397.758,431.25,moped
flow122.6,296.307,431.25,motorcycle
flow122.7,64.865,434.75,moped
flow2.0,255.25,85.813,car
flow2.1,244.75,445.501,car
flow2.10,248.25,644.099,car
flow2.11,244.75,648.486,car
flow2.12,248.25,445.501,car
flow2.13,248.25,728.794,car
flow2.14,248.25,64.481,car
flow2.15,244.75,768.806,car
flow2.16,244.75,48.115,car
flow2.17,248.25,757.219,car
flow2.18,255.25,221.035,car
flow2.19,244.75,668.158,car
flow2.2,248.25,452.002,car
flow2.20,244.75,724.587,car
flow2.21,251.75,340.344,car
flow2.22,251.75,170.289,car
flow2.23,244.75,793.633,car
flow2.24,255.25,295.819,car
flow2.25,255.25,179.093,car
flow2.26,244.75,706.524,car
flow2.27,248.25,804.737,car
flow2.28,248.25,789.194,car
flow2.29,251.75,204.846,car
flow2.3,251.75,17.087,car
flow2.30,244.75,135.856,car
flow2.31,255.25,167.773,car
flow2.32,248.25,82.688,car
flow2.33,248.25,193.666,car
flow2.34,251.75,115.361,car
flow2.35,251.75,187.364,car
flow2.36,255.25,148.985,car
flow2.37,248.25,117.45,car
flow2.38,248.25,137.295,car
flow2.39,248.25,160.459,car
flow2.4,255.25,49.748,car
flow2.40,244.75,452.002,car
flow2.41,251.75,42.956,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,516.152,car
flow2.46,244.75,582.413,car
flow2.47,248.25,534.647,car
flow2.48,248.25,619.19,car
flow2.49,244.75,609.005,car
flow2.5,244.75,458.503,car
flow2.6,255.25,23.308,car
flow2.7,255.25,7.825,car
flow2.8,244.75,628.849,car
flow2.9,248.25,671.6,car
flow222.0,248.25,98.157,moped
flow222.1,251.75,155.367,motorcycle
flow222.2,251.75,140.831,motorcycle
flow222.3,251.75,78.315,motorcycle
flow222.4,251.75,101.527,moped
flow222.5,251.75,89.789,motorcycle
flow222.6,244.75,151.383,motorcycle
flow222.7,251.75,0.384,motorcycle
pf_0.0,503.04,440.536,DEFAULT_PEDTYPE
pf_0.1,482.843,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,439.344,DEFAULT_PEDTYPE
pf_0.11,482.328,440.96,DEFAULT_PEDTYPE
pf_0.12,501.6,425.758,DEFAULT_PEDTYPE
pf_0.13,467.105,425.04,DEFAULT_PEDTYPE
pf_0.14,382.847,423.76,DEFAULT_PEDTYPE
pf_0.15,392.665,424.399,DEFAULT_PEDTYPE
pf_0.16,459.376,424.4,DEFAULT_PEDTYPE
pf_0.17,468.539,440.96,DEFAULT_PEDTYPE
pf_0.18,492.695,425.039,DEFAULT_PEDTYPE
pf_0.19,466.637,425.058,DEFAULT_PEDTYPE
pf_0.2,497.034,441.6,DEFAULT_PEDTYPE
pf_0.20,398.048,425.041,DEFAULT_PEDTYPE
pf_0.21,372.271,423.761,DEFAULT_PEDTYPE
pf_0.22,372.738,423.76,DEFAULT_PEDTYPE
pf_0.23,380.213,425.04,DEFAULT_PEDTYPE
pf_0.24,382.379,423.76,DEFAULT_PEDTYPE
pf_0.25,393.955,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,438.08,DEFAULT_PEDTYPE
pf_0.27,389.447,424.4,DEFAULT_PEDTYPE
pf_0.28,492.281,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,435.605,DEFAULT_PEDTYPE
pf_0.3,449.704,423.76,DEFAULT_PEDTYPE
pf_0.30,392.195,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,432.947,DEFAULT_PEDTYPE
pf_0.32,388.981,424.412,DEFAULT_PEDTYPE
pf_0.33,397.579,425.041,DEFAULT_PEDTYPE
pf_0.4,493.293,442.24,DEFAULT_PEDTYPE
pf_0.5,462.946,424.4,DEFAULT_PEDTYPE
pf_0.6,491.821,424.4,DEFAULT_PEDTYPE
pf_0.7,449.237,423.76,DEFAULT_PEDTYPE
pf_0.8,497.114,440.96,DEFAULT_PEDTYPE
pf_0.9,503.027,439.908,DEFAULT_PEDTYPE
pf_1.0,257.96,524.066,DEFAULT_PEDTYPE
pf_1.1,258.6,647.43,DEFAULT_PEDTYPE
pf_1.10,258.6,511.817,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.47,424.586,DEFAULT_PEDTYPE
pf_1.15,257.96,544.617,DEFAULT_PEDTYPE
pf_1.16,258.6,500.791,DEFAULT_PEDTYPE
pf_1.17,257.954,523.173,DEFAULT_PEDTYPE
pf_1.18,258.6,486.535,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,537.758,DEFAULT_PEDTYPE
pf_1.20,259.246,424.175,DEFAULT_PEDTYPE
pf_1.21,257.96,538.673,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
