flow1.0,120.636,427.75,car
flow1.1,89.629,431.25,car
flow1.10,432.178,427.75,car
flow1.11,456.998,431.25,car
flow1.12,230.998,427.75,car
flow1.13,482.531,434.75,car
flow1.14,490.712,431.25,car
flow1.15,427.44,431.25,car
flow1.16,455.859,427.75,car
flow1.17,395.274,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.215,427.75,car
flow1.2,9.523,431.25,car
flow1.20,394.594,434.75,car
flow1.21,468.424,438.25,car
flow1.22,444.14,427.75,car
flow1.23,490.379,427.75,car
flow1.24,199.847,427.75,car
flow1.25,74.911,438.25,car
flow1.26,29.763,434.75,car
flow1.27,53.252,438.25,car
flow1.28,273.116,438.25,car
flow1.29,14.299,434.75,car
flow1.3,64.994,431.25,car
flow1.30,273.128,434.75,car
flow1.31,35.356,427.75,car
flow1.32,84.722,434.75,car
flow1.33,59.759,434.75,car
flow1.34,266.604,434.75,car
flow1.35,14.902,427.75,car
flow1.36,436.231,434.75,car
flow1.37,359.032,431.25,car
flow1.38,467.356,427.75,car
flow1.39,450.274,438.25,car
flow1.4,22.947,431.25,car
flow1.40,494.132,438.25,car
flow1.41,479.347,431.25,car
flow1.42,504.825,433.85,car
flow1.43,347.447,427.75,car
flow1.44,345.214,431.25,car
flow1.45,79.998,427.75,car
flow1.46,411.437,431.25,car
flow1.47,266.603,438.25,car
flow1.48,64.03,438.25,car
flow1.49,443.726,431.25,car
flow1.5,40.725,431.25,car
flow1.6,500.687,431.706,car
flow1.7,232.798,431.25,car
flow1.8,344.413,438.25,car
flow1.9,497.697,434.75,car
flow11.0,44.932,438.25,slowbicycle
flow11.1,360.033,427.75,avgbicycle
flow11.2,476.271,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.968,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,90.864,427.75,fastbicycle
flow11.7,389.139,427.75,fastbicycle
flow12.0,244.75,646.886,fastbicycle
flow12.1,255.25,328.816,slowbicycle
flow12.2,255.25,472.066,avgbicycle
flow12.3,244.75,774.599,avgbicycle
flow12.4,255.25,226.95,slowbicycle
flow12.5,248.25,780.627,avgbicycle
flow12.6,244.75,674.693,fastbicycle
flow12.7,255.25,402.71,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,469.788,431.25,motorcycle
flow122.2,278.178,434.75,motorcycle
flow122.3,43.224,434.75,moped
flow122.4,68.707,427.75,motorcycle
flow122.5,-0.969,434.107,moped
flow122.6,0.3,431.25,motorcycle
flow122.7,277.672,438.25,moped
flow2.0,248.465,866.323,car
flow2.1,251.75,383.879,car
flow2.10,251.75,322.903,car
flow2.11,251.75,199.145,car
flow2.12,251.75,394.33,car
flow2.13,251.75,184.825,car
flow2.14,255.25,421.491,car
flow2.15,255.25,138.415,car
flow2.16,255.25,432.085,car
flow2.17,251.75,170.693,car
flow2.18,244.75,796.213,car
flow2.19,255.25,174.216,car
flow2.2,255.25,385.781,car
flow2.20,255.25,150.569,car
flow2.21,248.25,790.91,car
flow2.22,244.75,808.237,car
flow2.23,251.75,127.258,car
flow2.24,244.75,784.206,car
flow2.25,251.75,847.342,car
flow2.26,255.25,162.512,car
flow2.27,251.75,142.571,car
flow2.28,251.75,156.611,car
flow2.29,248.25,805.693,car
flow2.3,244.75,863.339,car
flow2.30,251.75,403.705,car
flow2.31,244.75,850.737,car
flow2.32,251.75,442.118,car
flow2.33,251.75,413.402,car
flow2.34,244.75,820.276,car
flow2.35,248.25,820.972,car
flow2.36,255.25,454.965,car
flow2.37,251.75,431.245,car
flow2.38,251.75,454.148,car
flow2.39,255.25,410.959,car
flow2.4,254.462,867.18,car
flow2.40,255.25,218.645,car
flow2.41,251.75,865.165,car
flow2.42,251.75,373.233,car
flow2.43,255.25,207.843,car
flow2.44,251.75,361.975,car
flow2.45,251.75,228.454,car
flow2.46,255.25,196.867,car
flow2.47,251.75,349.887,car
flow2.48,251.75,336.874,car
flow2.49,251.75,213.678,car
flow2.5,251.75,243.509,car
