flow1.0,105.834,427.75,car
flow1.1,76.637,431.25,car
flow1.10,424.442,427.75,car
flow1.11,448.347,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.539,434.75,car
flow1.14,484.419,431.25,car
flow1.15,415.67,431.25,car
flow1.16,448.682,427.75,car
flow1.17,382.036,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.054,427.75,car
flow1.2,3.229,431.25,car
flow1.20,408.825,434.75,car
flow1.21,477.282,438.25,car
flow1.22,436.703,427.75,car
flow1.23,488.397,427.75,car
flow1.24,181.099,427.75,car
flow1.25,81.17,438.25,car
flow1.26,42.3,434.75,car
flow1.27,59.312,438.25,car
flow1.28,273.149,438.25,car
flow1.29,26.364,434.75,car
flow1.3,53.598,431.25,car
flow1.30,273.194,434.75,car
flow1.31,24.187,427.75,car
flow1.32,92.251,434.75,car
flow1.33,72.564,434.75,car
flow1.34,266.612,434.75,car
flow1.35,6.179,427.75,car
flow1.36,447.096,434.75,car
flow1.37,348.694,431.25,car
flow1.38,460.425,427.75,car
flow1.39,460.695,434.75,car
flow1.4,15.277,431.25,car
flow1.40,497.885,438.25,car
flow1.41,472.509,431.25,car
flow1.42,504.518,431.536,car
flow1.43,337.41,427.75,car
flow1.44,334.804,431.25,car
flow1.45,70.282,427.75,car
flow1.46,398.764,431.25,car
flow1.47,266.607,438.25,car
flow1.48,70.158,438.25,car
flow1.49,434.412,431.25,car
flow1.5,31.446,431.25,car
flow1.6,495.81,431.25,car
flow1.7,232.798,431.25,car
flow1.8,360.94,438.25,car
flow1.9,501.382,433.737,car
flow11.0,50.975,438.25,slowbicycle
flow11.1,352.857,427.75,avgbicycle
flow11.2,469.768,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.317,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,81.162,427.75,fastbicycle
flow11.7,379.92,427.75,fastbicycle
flow12.0,244.75,656.668,fastbicycle
flow12.1,255.25,322.772,slowbicycle
flow12.2,255.25,465.401,avgbicycle
flow12.3,244.75,782.514,avgbicycle
flow12.4,255.25,220.907,slowbicycle
flow12.5,248.25,788.543,avgbicycle
flow12.6,244.75,684.044,fastbicycle
flow12.7,255.25,398.126,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.409,431.25,motorcycle
flow122.2,279.743,434.75,motorcycle
flow122.3,56.085,434.75,moped
flow122.4,58.968,427.75,motorcycle
flow122.5,4.047,434.75,moped
flow122.6,-1.69,433.12,motorcycle
flow122.7,277.817,438.25,moped
flow2.0,250.452,867.524,car
flow2.1,251.75,378.405,car
flow2.10,251.75,312.988,car
flow2.11,251.75,187.153,car
flow2.12,251.75,390.239,car
flow2.13,251.75,173.206,car
flow2.14,255.25,415.542,car
flow2.15,255.25,130.428,car
flow2.16,255.25,425.658,car
flow2.17,251.75,159.402,car
flow2.18,244.75,804.129,car
flow2.19,255.25,167.217,car
flow2.2,255.25,381.977,car
flow2.20,255.25,142.888,car
flow2.21,248.25,799.428,car
flow2.22,244.75,816.168,car
flow2.23,251.75,115.493,car
flow2.24,244.75,792.121,car
flow2.25,251.75,841.729,car
flow2.26,255.25,155.164,car
flow2.27,251.75,131.622,car
flow2.28,251.75,145.529,car
flow2.29,248.25,816.03,car
flow2.3,249.875,871.188,car
flow2.30,251.75,399.121,car
flow2.31,244.75,858.728,car
flow2.32,251.75,435.241,car
flow2.33,251.75,408.33,car
flow2.34,244.75,828.226,car
flow2.35,248.25,831.011,car
flow2.36,255.25,447.276,car
flow2.37,251.75,424.894,car
flow2.38,251.75,446.594,car
flow2.39,255.25,405.74,car
flow2.4,255.25,859.273,car
flow2.40,255.25,212.601,car
flow2.41,251.75,859.746,car
flow2.42,251.75,367.32,car
flow2.43,255.25,201.693,car
flow2.44,251.75,355.327,car
flow2.45,251.75,215.598,car
flow2.46,255.25,190.5,car
flow2.47,251.75,342.246,car
flow2.48,251.75,328.119,car
flow2.49,251.75,201.277,car
flow2.5,251.75,230.165,car
flow2.6,255.25,436.066,car
flow2.7,255.25,847.324,car
flow2.8,255.25,179.006,car
flow2.9,251.75,296.903,car
flow222.0,251.75,483.389,moped
flow222.1,248.25,841.729,motorcycle
flow222.2,248.25,850.642,motorcycle
flow222.3,244.75,838.299,motorcycle
flow222.4,248.25,862.182,moped
flow222.5,244.75,846.581,motorcycle
flow222.6,251.75,416.779,motorcycle
flow222.7,251.75,851.354,motorcycle
pf_0.0,363.812,442.24,DEFAULT_PEDTYPE
pf_0.1,334.347,441.6,DEFAULT_PEDTYPE
pf_0.10,364.748,442.239,DEFAULT_PEDTYPE
pf_0.11,328.269,440.96,DEFAULT_PEDTYPE
pf_0.12,381.272,440.96,DEFAULT_PEDTYPE
pf_0.13,425.722,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,498.025,441.6,DEFAULT_PEDTYPE
pf_0.16,431.909,440.96,DEFAULT_PEDTYPE
pf_0.17,309.818,440.96,DEFAULT_PEDTYPE
pf_0.18,387.504,440.961,DEFAULT_PEDTYPE
pf_0.19,419.662,441.6,DEFAULT_PEDTYPE
pf_0.2,355.726,441.6,DEFAULT_PEDTYPE
pf_0.20,487.859,440.959,DEFAULT_PEDTYPE
pf_0.21,485.557,423.766,DEFAULT_PEDTYPE
pf_0.22,486.024,423.76,DEFAULT_PEDTYPE
pf_0.23,499.979,425.04,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,495.809,442.24,DEFAULT_PEDTYPE
pf_0.26,349.552,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,440.338,DEFAULT_PEDTYPE
pf_0.28,330.564,440.96,DEFAULT_PEDTYPE
pf_0.29,350.067,441.6,DEFAULT_PEDTYPE
pf_0.3,457.244,442.24,DEFAULT_PEDTYPE
pf_0.30,497.431,440.96,DEFAULT_PEDTYPE
pf_0.31,350.02,440.96,DEFAULT_PEDTYPE
pf_0.32,501.826,440.452,DEFAULT_PEDTYPE
pf_0.33,488.102,441.6,DEFAULT_PEDTYPE
pf_0.4,349.773,442.24,DEFAULT_PEDTYPE
pf_0.5,435.315,441.6,DEFAULT_PEDTYPE
pf_0.6,399.213,441.6,DEFAULT_PEDTYPE
pf_0.7,455.602,441.6,DEFAULT_PEDTYPE
pf_0.8,347.531,440.96,DEFAULT_PEDTYPE
pf_0.9,364.28,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,657.645,DEFAULT_PEDTYPE
pf_1.1,258.6,809.204,DEFAULT_PEDTYPE
pf_1.10,258.6,648.641,DEFAULT_PEDTYPE
pf_1.11,259.241,539.972,DEFAULT_PEDTYPE
pf_1.12,259.24,536.442,DEFAULT_PEDTYPE
pf_1.13,259.24,532.019,DEFAULT_PEDTYPE
pf_1.14,257.96,533.477,DEFAULT_PEDTYPE
pf_1.15,257.96,705.039,DEFAULT_PEDTYPE
pf_1.16,258.6,640.128,DEFAULT_PEDTYPE
pf_1.17,257.321,673.618,DEFAULT_PEDTYPE
pf_1.18,257.96,623.524,DEFAULT_PEDTYPE
pf_1.19,258.6,552.965,DEFAULT_PEDTYPE
pf_1.2,258.6,688.883,DEFAULT_PEDTYPE
pf_1.20,259.24,535.967,DEFAULT_PEDTYPE
pf_1.21,257.96,695.407,DEFAULT_PEDTYPE
pf_1.22,257.96,556.542,DEFAULT_PEDTYPE
pf_1.23,258.6,546.736,DEFAULT_PEDTYPE
pf_1.24,259.24,564.147,DEFAULT_PEDTYPE
pf_1.25,257.32,665.569,DEFAULT_PEDTYPE
pf_1.26,259.24,554.662,DEFAULT_PEDTYPE
pf_1.27,259.24,550.176,DEFAULT_PEDTYPE
pf_1.28,259.197,531.551,DEFAULT_PEDTYPE
pf_1.29,259.24,512.824,DEFAULT_PEDTYPE
pf_1.3,258.6,610.891,DEFAULT_PEDTYPE
pf_1.30,258.6,514.481,DEFAULT_PEDTYPE
pf_1.31,258.6,514.013,DEFAULT_PEDTYPE
pf_1.32,257.96,556.069,DEFAULT_PEDTYPE
pf_1.33,258.594,546.268,DEFAULT_PEDTYPE
pf_1.4,259.24,671.863,DEFAULT_PEDTYPE
pf_1.5,259.24,622.551,DEFAULT_PEDTYPE
pf_1.6,259.24,688.014,DEFAULT_PEDTYPE
pf_1.7,259.24,670.923,DEFAULT_PEDTYPE
pf_1.8,258.6,673.995,DEFAULT_PEDTYPE
pf_1.9,259.233,671.394,DEFAULT_PEDTYPE
