flow1.0,160.626,427.75,car
flow1.1,125.109,431.25,car
flow1.10,448.071,427.75,car
flow1.11,474.864,431.25,car
flow1.12,230.998,427.75,car
flow1.13,459.438,434.75,car
flow1.14,501.718,432.937,car
flow1.15,450.326,431.25,car
flow1.16,468.705,427.75,car
flow1.17,422.685,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.21,427.75,car
flow1.2,28.486,431.25,car
flow1.20,356.056,434.75,car
flow1.21,442.99,438.25,car
flow1.22,458.653,427.75,car
flow1.23,492.546,427.75,car
flow1.24,222.392,431.25,car
flow1.25,57.851,438.25,car
flow1.26,5.725,438.25,car
flow1.27,38.382,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.738,433.024,car
flow1.3,96.509,431.25,car
flow1.30,273.104,434.75,car
flow1.31,66.301,427.75,car
flow1.32,62.508,434.75,car
flow1.33,31.303,434.75,car
flow1.34,266.602,434.75,car
flow1.35,39.902,427.75,car
flow1.36,406.011,438.25,car
flow1.37,387.981,431.25,car
flow1.38,478.089,427.75,car
flow1.39,421.055,438.25,car
flow1.4,45.376,431.25,car
flow1.40,481.411,438.25,car
flow1.41,494.298,431.25,car
flow1.42,504.825,433.85,car
flow1.43,367.889,427.75,car
flow1.44,373.419,431.25,car
flow1.45,103.862,427.75,car
flow1.46,436.82,431.25,car
flow1.47,266.602,438.25,car
flow1.48,47.158,434.75,car
flow1.49,463.105,431.25,car
flow1.5,66.893,431.25,car
flow1.6,494.681,434.75,car
flow1.7,232.798,431.25,car
flow1.8,302.016,438.25,car
flow1.9,480.34,434.75,car
flow11.0,30.074,438.25,slowbicycle
flow11.1,377.673,427.75,avgbicycle
flow11.2,484.244,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.575,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,114.716,427.75,fastbicycle
flow11.7,411.803,427.75,fastbicycle
flow12.0,244.75,622.84,fastbicycle
flow12.1,255.25,343.673,slowbicycle
flow12.2,255.25,488.449,avgbicycle
flow12.3,244.75,755.139,avgbicycle
flow12.4,255.25,241.808,slowbicycle
flow12.5,248.25,761.168,avgbicycle
flow12.6,244.75,651.707,fastbicycle
flow12.7,255.25,417.301,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.545,431.25,motorcycle
flow122.2,277.624,434.75,motorcycle
flow122.3,16.24,434.75,moped
flow122.4,92.594,427.75,motorcycle
flow122.5,6.792,431.25,moped
flow122.6,18.455,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,851.353,car
flow2.1,251.75,397.183,car
flow2.10,251.75,342.54,car
flow2.11,251.75,231.684,car
flow2.12,251.75,407.644,car
flow2.13,251.75,216.305,car
flow2.14,255.25,439.491,car
flow2.15,255.25,156.373,car
flow2.16,255.25,451.508,car
flow2.17,251.75,201.177,car
flow2.18,244.75,776.753,car
flow2.19,255.25,190.221,car
flow2.2,255.25,398.769,car
flow2.20,255.25,167.839,car
flow2.21,248.25,770.913,car
flow2.22,244.75,788.764,car
flow2.23,251.75,156.604,car
flow2.24,244.75,764.746,car
flow2.25,251.75,861.081,car
flow2.26,255.25,179.116,car
flow2.27,251.75,171.549,car
flow2.28,251.75,186.274,car
flow2.29,248.25,783.616,car
flow2.3,244.75,843.324,car
flow2.30,251.75,418.236,car
flow2.31,244.75,831.147,car
flow2.32,251.75,462.476,car
flow2.33,251.75,429.178,car
flow2.34,244.75,800.78,car
flow2.35,248.25,796.877,car
flow2.36,255.25,476.793,car
flow2.37,251.75,450.336,car
flow2.38,251.75,476.257,car
flow2.39,255.25,427.309,car
flow2.4,244.75,856.213,car
flow2.40,255.25,233.502,car
flow2.41,248.25,862.842,car
flow2.42,251.75,386.774,car
flow2.43,255.25,222.781,car
flow2.44,251.75,376.274,car
flow2.45,251.75,263.315,car
flow2.46,255.25,212.017,car
flow2.47,251.75,365.516,car
flow2.48,251.75,354.323,car
flow2.49,251.75,247.329,car
flow2.5,251.75,279.57,car
flow2.6,255.25,463.733,car
flow2.7,246.569,868.726,car
flow2.8,255.25,201.176,car
flow2.9,251.75,330.044,car
flow222.0,255.25,544.617,moped
flow222.1,248.25,808.005,motorcycle
flow222.2,248.25,817.419,motorcycle
flow222.3,244.75,810.81,motorcycle
flow222.4,248.25,829.033,moped
flow222.5,244.75,819.046,motorcycle
flow222.6,251.75,440.324,motorcycle
flow222.7,250.21,867.645,motorcycle
pf_0.0,357.556,442.24,DEFAULT_PEDTYPE
pf_0.1,327.593,441.6,DEFAULT_PEDTYPE
pf_0.10,358.492,442.24,DEFAULT_PEDTYPE
pf_0.11,321.263,440.96,DEFAULT_PEDTYPE
pf_0.12,375.126,440.96,DEFAULT_PEDTYPE
pf_0.13,419.942,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.786,DEFAULT_PEDTYPE
pf_0.15,492.157,441.6,DEFAULT_PEDTYPE
pf_0.16,426.095,440.96,DEFAULT_PEDTYPE
pf_0.17,302.603,440.96,DEFAULT_PEDTYPE
pf_0.18,381.172,440.961,DEFAULT_PEDTYPE
pf_0.19,413.365,441.6,DEFAULT_PEDTYPE
pf_0.2,349.318,441.6,DEFAULT_PEDTYPE
pf_0.20,481.779,440.959,DEFAULT_PEDTYPE
pf_0.21,490.702,423.765,DEFAULT_PEDTYPE
pf_0.22,491.168,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.542,DEFAULT_PEDTYPE
pf_0.24,502.4,430.44,DEFAULT_PEDTYPE
pf_0.25,489.919,442.24,DEFAULT_PEDTYPE
