flow1.0,114.051,434.75,car
flow1.1,130.134,434.75,car
flow1.10,242.269,431.25,car
flow1.11,122.644,438.25,car
flow1.12,45.996,434.75,car
flow1.13,352.222,431.25,car
flow1.14,335.927,431.25,car
flow1.15,319.918,431.25,car
flow1.16,217.048,431.25,car
flow1.17,255.532,431.25,car
flow1.18,304.131,431.25,car
flow1.19,268.872,431.25,car
flow1.2,145.973,434.75,car
flow1.20,187.611,431.25,car
flow1.21,133.366,438.25,car
flow1.22,63.961,434.75,car
flow1.23,81.004,434.75,car
flow1.24,144.088,438.25,car
flow1.25,154.814,438.25,car
flow1.26,212.709,438.25,car
flow1.27,191.147,438.25,car
flow1.28,190.711,434.75,car
flow1.29,205.298,434.75,car
flow1.3,97.693,434.75,car
flow1.30,201.917,438.25,car
flow1.31,261.142,438.25,car
flow1.32,239.267,438.25,car
flow1.33,233.711,434.75,car
flow1.34,250.193,438.25,car
flow1.35,497.4,438.25,car
flow1.36,425.072,427.75,car
flow1.37,413.038,427.75,car
flow1.38,500.152,431.351,car
flow1.39,400.987,427.75,car
flow1.4,180.398,438.25,car
flow1.40,484.139,431.25,car
flow1.41,388.922,427.75,car
flow1.42,464.996,431.25,car
flow1.43,376.83,427.75,car
flow1.44,364.679,427.75,car
flow1.45,352.463,427.75,car
flow1.46,204.076,431.25,car
flow1.47,176.89,427.75,car
flow1.48,132.132,427.75,car
flow1.49,85.471,427.75,car
flow1.5,235.877,427.75,car
flow1.6,175.902,434.75,car
flow1.7,225.152,427.75,car
flow1.8,418.58,431.25,car
flow1.9,440.428,431.25,car
flow11.0,255.54,434.75,avgbicycle
flow11.1,250.544,427.75,slowbicycle
flow11.10,207.443,427.75,fastbicycle
flow11.11,77.814,438.25,avgbicycle
flow11.12,188.473,427.75,fastbicycle
flow11.13,89.98,438.25,avgbicycle
flow11.14,65.186,438.25,avgbicycle
flow11.2,244.206,427.75,slowbicycle
flow11.3,271.386,427.75,avgbicycle
flow11.4,434.702,427.75,avgbicycle
flow11.5,222.551,438.25,fastbicycle
flow11.6,201.121,427.75,avgbicycle
flow11.7,194.796,427.75,avgbicycle
flow11.8,114.313,438.25,slowbicycle
