flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.681,431.25,car
flow1.11,368.791,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.806,434.75,car
flow1.15,410.19,434.75,car
flow1.16,485.39,427.75,car
flow1.17,459.856,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.289,438.25,car
flow1.2,191.078,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.045,427.75,car
flow1.23,501.572,437.201,car
flow1.24,226.297,431.25,car
flow1.25,61.686,431.25,car
flow1.26,193.011,427.75,car
flow1.27,64.092,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.568,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.385,427.75,car
flow1.32,94.862,431.25,car
flow1.33,152.679,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.848,427.75,car
flow1.36,288.706,438.25,car
flow1.37,479.177,434.75,car
flow1.38,493.002,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.764,438.25,car
flow1.41,327.225,438.25,car
flow1.42,405.378,438.25,car
flow1.43,501.491,433.518,car
flow1.44,490.874,434.75,car
flow1.45,215.894,427.75,car
flow1.46,443.517,434.75,car
flow1.47,266.602,438.25,car
flow1.48,119.891,427.75,car
flow1.49,389.032,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.464,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.819,434.75,car
flow11.0,72.397,427.75,slowbicycle
flow11.1,488.693,431.25,avgbicycle
flow11.2,498.507,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.796,429.616,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.418,431.25,fastbicycle
flow12.0,244.75,445.728,fastbicycle
flow12.1,255.25,456.363,slowbicycle
flow12.2,255.25,612.715,avgbicycle
flow12.3,244.75,607.545,avgbicycle
flow12.4,255.25,354.498,slowbicycle
flow12.5,248.25,613.574,avgbicycle
flow12.6,244.75,477.36,fastbicycle
flow12.7,251.75,556.671,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.618,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.722,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.528,431.25,moped
flow122.6,198.234,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,685.595,car
flow2.1,251.75,641.74,car
flow2.10,251.75,533.049,car
flow2.11,251.75,474.732,car
flow2.12,255.25,661.191,car
flow2.13,251.75,459.607,car
flow2.14,251.75,577.298,car
flow2.15,251.75,327.98,car
flow2.16,255.25,583.329,car
flow2.17,251.75,437.212,car
flow2.18,244.75,629.159,car
flow2.19,255.25,324.482,car
flow2.2,255.25,552.699,car
flow2.20,255.25,313.373,car
flow2.21,248.25,623.181,car
flow2.22,244.75,641.165,car
flow2.23,255.25,412.326,car
flow2.24,244.75,617.151,car
flow2.25,248.25,719.865,car
flow2.26,251.75,342.556,car
flow2.27,251.75,420.498,car
flow2.28,251.75,444.317,car
flow2.29,248.25,635.189,car
flow2.3,244.75,695.473,car
flow2.30,251.75,680.877,car
flow2.31,244.75,683.466,car
flow2.32,255.25,767.362,car
flow2.33,255.25,700.007,car
flow2.34,244.75,653.173,car
flow2.35,248.25,647.196,car
flow2.36,255.25,603.977,car
flow2.37,251.75,745.724,car
flow2.38,255.25,788.749,car
flow2.39,255.25,565.719,car
flow2.4,244.75,707.481,car
flow2.40,255.25,346.193,car
flow2.41,248.25,697.615,car
flow2.42,251.75,622.553,car
flow2.43,251.75,372.562,car
flow2.44,255.25,539.853,car
flow2.45,251.75,504.503,car
flow2.46,255.25,335.406,car
flow2.47,251.75,546.726,car
flow2.48,255.25,526.968,car
flow2.49,251.75,489.721,car
flow2.5,251.75,518.986,car
flow2.6,251.75,594.397,car
flow2.7,244.75,719.488,car
flow2.8,251.75,357.405,car
flow2.9,255.25,448.057,car
flow222.0,244.75,830.546,moped
flow222.1,248.25,657.216,motorcycle
flow222.2,248.25,665.435,motorcycle
flow222.3,244.75,663.192,motorcycle
flow222.4,248.25,674.285,moped
flow222.5,244.75,671.412,motorcycle
flow222.6,255.25,745.208,motorcycle
flow222.7,248.25,707.649,motorcycle
pf_0.0,323.665,442.24,DEFAULT_PEDTYPE
pf_0.1,291.234,441.6,DEFAULT_PEDTYPE
pf_0.10,324.603,442.239,DEFAULT_PEDTYPE
pf_0.11,283.536,440.96,DEFAULT_PEDTYPE
pf_0.12,341.841,440.96,DEFAULT_PEDTYPE
pf_0.13,388.83,440.96,DEFAULT_PEDTYPE
pf_0.14,482.64,442.24,DEFAULT_PEDTYPE
pf_0.15,460.526,441.6,DEFAULT_PEDTYPE
pf_0.16,394.683,440.96,DEFAULT_PEDTYPE
pf_0.17,263.714,440.96,DEFAULT_PEDTYPE
pf_0.18,347.055,440.961,DEFAULT_PEDTYPE
pf_0.19,379.413,441.6,DEFAULT_PEDTYPE
pf_0.2,314.709,441.6,DEFAULT_PEDTYPE
pf_0.20,449.028,440.959,DEFAULT_PEDTYPE
pf_0.21,502.18,441.743,DEFAULT_PEDTYPE
pf_0.22,501.503,442.174,DEFAULT_PEDTYPE
pf_0.23,485.056,440.96,DEFAULT_PEDTYPE
pf_0.24,481.652,441.6,DEFAULT_PEDTYPE
pf_0.25,458.113,442.24,DEFAULT_PEDTYPE
pf_0.26,304.553,440.96,DEFAULT_PEDTYPE
pf_0.27,465.529,441.6,DEFAULT_PEDTYPE
pf_0.28,284.004,440.947,DEFAULT_PEDTYPE
pf_0.29,304.139,441.6,DEFAULT_PEDTYPE
pf_0.3,424.152,442.24,DEFAULT_PEDTYPE
pf_0.30,457.452,440.96,DEFAULT_PEDTYPE
pf_0.31,305.021,440.96,DEFAULT_PEDTYPE
pf_0.32,462.64,440.961,DEFAULT_PEDTYPE
pf_0.33,447.506,441.6,DEFAULT_PEDTYPE
pf_0.4,308.144,442.24,DEFAULT_PEDTYPE
pf_0.5,400.068,441.6,DEFAULT_PEDTYPE
pf_0.6,361.881,441.6,DEFAULT_PEDTYPE
pf_0.7,421.554,441.6,DEFAULT_PEDTYPE
pf_0.8,304.087,440.96,DEFAULT_PEDTYPE
pf_0.9,324.135,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.253,DEFAULT_PEDTYPE
pf_1.1,258.6,856.068,DEFAULT_PEDTYPE
pf_1.10,258.6,688.303,DEFAULT_PEDTYPE
pf_1.11,259.241,575.827,DEFAULT_PEDTYPE
pf_1.12,259.24,571.39,DEFAULT_PEDTYPE
pf_1.13,259.24,565.83,DEFAULT_PEDTYPE
pf_1.14,257.96,567.479,DEFAULT_PEDTYPE
pf_1.15,257.96,751.591,DEFAULT_PEDTYPE
pf_1.16,258.6,680.607,DEFAULT_PEDTYPE
pf_1.17,257.321,717.24,DEFAULT_PEDTYPE
pf_1.18,257.96,663.394,DEFAULT_PEDTYPE
