flow1.0,397.52,431.25,car
flow1.1,300.135,431.25,car
flow1.10,249.099,434.75,car
flow1.11,181.804,438.25,car
flow1.12,271.06,438.25,car
flow1.13,169.669,438.25,car
flow1.14,261.564,434.75,car
flow1.15,295.473,434.75,car
flow1.16,135.874,438.25,car
flow1.17,293.69,438.25,car
flow1.18,259.661,438.25,car
flow1.19,173.686,434.75,car
flow1.2,323.782,427.75,car
flow1.20,161.247,434.75,car
flow1.21,198.763,434.75,car
flow1.22,157.618,438.25,car
flow1.23,211.363,434.75,car
flow1.24,441.452,431.25,car
flow1.25,380.05,427.75,car
flow1.26,416.073,427.75,car
flow1.27,330.442,431.25,car
flow1.28,334.487,427.75,car
flow1.29,363.241,431.25,car
flow1.3,285.375,431.25,car
flow1.30,305.087,427.75,car
flow1.31,244.346,427.75,car
flow1.32,294.382,427.75,car
flow1.33,262.295,427.75,car
flow1.34,283.681,427.75,car
flow1.35,272.984,427.75,car
flow1.36,112.294,438.25,car
flow1.37,213.795,438.25,car
flow1.38,124.066,438.25,car
flow1.39,186.196,434.75,car
flow1.4,243.358,431.25,car
flow1.40,126.117,434.75,car
flow1.41,225.282,438.25,car
flow1.42,138.388,434.75,car
flow1.43,236.762,438.25,car
flow1.44,248.224,438.25,car
flow1.45,304.893,438.25,car
flow1.46,307.344,434.75,car
flow1.47,359.539,427.75,car
flow1.48,461.462,427.75,car
flow1.49,273.929,434.75,car
flow1.5,270.938,431.25,car
flow1.6,236.559,434.75,car
flow1.7,282.408,438.25,car
flow1.8,113.823,434.75,car
flow1.9,223.971,434.75,car
flow11.0,447.339,438.25,slowbicycle
flow11.1,204.703,438.25,avgbicycle
flow11.2,102.943,438.25,avgbicycle
flow11.3,367.845,427.75,slowbicycle
flow11.4,95.586,438.25,avgbicycle
flow11.5,342.793,427.75,slowbicycle
flow11.6,315.099,438.25,fastbicycle
flow11.7,285.856,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,145.217,slowbicycle
flow12.2,255.25,168.402,avgbicycle
flow12.3,255.25,411.349,avgbicycle
flow12.4,244.75,247.081,slowbicycle
flow12.5,255.25,388.239,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,163.804,avgbicycle
flow122.0,318.701,434.75,motorcycle
flow122.1,145.71,438.25,motorcycle
flow122.2,148.667,434.75,motorcycle
flow122.3,316.605,431.25,moped
flow122.4,315.069,427.75,motorcycle
flow122.5,348.475,431.25,moped
flow122.6,258.96,431.25,motorcycle
flow122.7,101.745,434.75,moped
flow2.0,255.25,47.047,car
flow2.1,244.75,445.501,car
flow2.10,248.25,699.725,car
flow2.11,244.75,704.633,car
flow2.12,248.25,445.501,car
flow2.13,248.25,772.161,car
flow2.14,248.25,113.207,car
flow2.15,244.75,808.421,car
flow2.16,244.75,97.516,car
flow2.17,248.25,795.664,car
flow2.18,251.75,180.293,car
flow2.19,244.75,723.461,car
flow2.2,248.25,452.002,car
flow2.20,244.75,772.569,car
flow2.21,251.75,281.885,car
flow2.22,251.75,126.135,car
flow2.23,244.75,830.737,car
flow2.24,255.25,237.359,car
flow2.25,255.25,159.218,car
flow2.26,244.75,756.236,car
flow2.27,248.25,835.229,car
flow2.28,248.25,821.757,car
flow2.29,251.75,164.07,car
flow2.3,251.566,-0.277,car
flow2.30,244.75,153.539,car
flow2.31,255.25,147.115,car
flow2.32,248.25,129.443,car
flow2.33,248.25,232.921,car
flow2.34,251.75,75.84,car
flow2.35,251.75,143.535,car
flow2.36,255.25,105.808,car
flow2.37,248.25,160.207,car
flow2.38,248.25,187.196,car
flow2.39,244.75,182.78,car
flow2.4,255.25,18.903,car
flow2.40,244.75,452.002,car
flow2.41,251.75,16.539,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,574.611,car
