flow1.0,410.451,427.75,car
flow1.1,401.897,431.25,car
flow1.10,385.674,434.75,car
flow1.11,237.034,438.25,car
flow1.12,430.206,427.75,car
flow1.13,196.711,434.75,car
flow1.14,229.242,434.75,car
flow1.15,251.105,434.75,car
flow1.16,374.174,434.75,car
flow1.17,273.036,434.75,car
flow1.18,449.022,427.75,car
flow1.19,259.106,438.25,car
flow1.2,317.307,431.25,car
flow1.20,175.193,434.75,car
flow1.21,196.256,438.25,car
flow1.22,375.147,438.25,car
flow1.23,270.519,438.25,car
flow1.24,419.757,431.25,car
flow1.25,260.087,431.25,car
flow1.26,298.598,427.75,car
flow1.27,246.406,431.25,car
flow1.28,156.513,438.25,car
flow1.29,288.337,431.25,car
flow1.3,384.691,431.25,car
flow1.30,156.469,434.75,car
flow1.31,337.007,427.75,car
flow1.32,274.059,431.25,car
flow1.33,262.222,427.75,car
flow1.34,145.761,434.75,car
flow1.35,323.804,427.75,car
flow1.36,185.489,438.25,car
flow1.37,283.992,434.75,car
flow1.38,363.403,438.25,car
flow1.39,185.938,434.75,car
flow1.4,332.829,431.25,car
flow1.40,207.054,438.25,car
flow1.41,226.108,438.25,car
flow1.42,247.987,438.25,car
flow1.43,299.813,434.75,car
flow1.44,288.544,438.25,car
flow1.45,350.236,427.75,car
flow1.46,262.069,434.75,car
flow1.47,145.804,438.25,car
flow1.48,274.939,427.75,car
flow1.49,240.159,434.75,car
flow1.5,348.611,431.25,car
flow1.6,218.36,434.75,car
flow1.7,444.811,431.25,car
flow1.8,174.747,438.25,car
flow1.9,207.517,434.75,car
flow11.0,210.772,427.75,slowbicycle
flow11.1,365.08,434.75,avgbicycle
flow11.2,354.06,438.25,avgbicycle
flow11.3,137.498,438.25,slowbicycle
flow11.4,340.934,438.25,avgbicycle
flow11.5,137.454,434.75,slowbicycle
flow11.6,361.078,427.75,fastbicycle
flow11.7,320.35,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,594.739,slowbicycle
flow12.2,255.25,765.305,avgbicycle
flow12.3,244.75,447.702,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.895,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,737.908,avgbicycle
flow122.0,384.934,438.25,motorcycle
flow122.1,215.875,438.25,motorcycle
flow122.2,165.186,434.75,motorcycle
flow122.3,287.561,427.75,moped
flow122.4,369.417,431.25,motorcycle
flow122.5,303.983,431.25,moped
flow122.6,312.591,427.75,motorcycle
flow122.7,165.22,438.25,moped
flow2.0,248.25,505.216,car
flow2.1,244.75,781.991,car
flow2.10,251.75,716.292,car
flow2.11,251.75,692.265,car
flow2.12,248.25,832.934,car
flow2.13,255.25,700.799,car
flow2.14,244.75,859.009,car
flow2.15,251.75,400.996,car
flow2.16,251.75,761.629,car
flow2.17,255.25,685.725,car
flow2.18,244.75,460.171,car
flow2.19,255.25,398.895,car
flow2.2,251.75,789.125,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.133,car
flow2.22,244.75,468.974,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.323,car
flow2.25,248.25,538.613,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,680.176,car
flow2.29,248.25,461.894,car
flow2.3,244.75,515.536,car
flow2.30,248.25,751.185,car
flow2.31,244.75,504.043,car
flow2.32,244.75,795.158,car
flow2.33,244.75,820.641,car
flow2.34,244.75,478.592,car
flow2.35,248.25,471.598,car
flow2.36,255.25,857.699,car
flow2.37,244.75,712.168,car
flow2.38,244.75,590.122,car
flow2.39,251.75,842.272,car
flow2.4,244.75,527.173,car
flow2.40,255.25,405.396,car
flow2.41,248.25,516.959,car
flow2.42,248.25,815.545,car
flow2.43,251.75,413.998,car
flow2.44,255.25,751.455,car
flow2.45,255.25,713.46,car
flow2.46,251.75,394.495,car
flow2.47,251.75,728.3,car
flow2.48,255.25,738.691,car
flow2.49,255.25,726.05,car
flow2.5,251.75,704.285,car
flow2.6,248.25,852.63,car
flow2.7,244.75,538.914,car
flow2.8,251.75,407.497,car
flow2.9,251.75,666.982,car
flow222.0,244.75,548.701,moped
flow222.1,248.25,479.768,motorcycle
flow222.2,248.25,486.693,motorcycle
flow222.3,244.75,486.635,motorcycle
flow222.4,248.25,494.545,moped
flow222.5,244.75,493.405,motorcycle
flow222.6,244.75,806.814,motorcycle
flow222.7,248.25,526.751,motorcycle
pf_0.0,281.967,442.24,DEFAULT_PEDTYPE
pf_0.1,246.881,442.74,DEFAULT_PEDTYPE
pf_0.10,282.9,442.228,DEFAULT_PEDTYPE
pf_0.11,237.808,440.96,DEFAULT_PEDTYPE
pf_0.12,300.958,440.96,DEFAULT_PEDTYPE
pf_0.13,350.705,440.96,DEFAULT_PEDTYPE
pf_0.14,446.493,442.24,DEFAULT_PEDTYPE
pf_0.15,421.72,441.6,DEFAULT_PEDTYPE
pf_0.16,356.118,440.96,DEFAULT_PEDTYPE
pf_0.17,216.426,440.96,DEFAULT_PEDTYPE
pf_0.18,305.143,440.961,DEFAULT_PEDTYPE
pf_0.19,337.866,441.6,DEFAULT_PEDTYPE
pf_0.2,272.258,441.6,DEFAULT_PEDTYPE
pf_0.20,408.865,440.959,DEFAULT_PEDTYPE
pf_0.21,467.379,442.234,DEFAULT_PEDTYPE
pf_0.22,466.91,442.24,DEFAULT_PEDTYPE
pf_0.23,449.05,440.96,DEFAULT_PEDTYPE
