flow1.0,3.488,427.75,car
flow1.1,29.105,434.75,car
flow1.10,288.534,431.25,car
flow1.11,370.52,431.25,car
flow1.12,353.289,427.75,car
flow1.13,353.638,431.25,car
flow1.14,272.901,431.25,car
flow1.15,279.336,427.75,car
flow1.16,440.163,431.25,car
flow1.17,330.21,427.75,car
flow1.18,364.807,427.75,car
flow1.19,387.622,431.25,car
flow1.2,-0.639,437.823,car
flow1.20,404.939,431.25,car
flow1.21,336.993,431.25,car
flow1.22,422.46,431.25,car
flow1.23,320.583,431.25,car
flow1.24,43.549,427.75,car
flow1.25,5.015,431.25,car
flow1.26,24.354,431.25,car
flow1.27,6.554,434.75,car
flow1.28,16.295,427.75,car
flow1.29,-1.65,433.201,car
flow1.3,43.334,434.75,car
flow1.30,38.161,438.25,car
flow1.31,106.226,434.75,car
flow1.32,53.943,438.25,car
flow1.33,102.458,438.25,car
flow1.34,69.975,438.25,car
flow1.35,86.17,438.25,car
flow1.36,466.837,438.25,car
flow1.37,433.793,427.75,car
flow1.38,489.456,434.75,car
flow1.39,422.3,427.75,car
flow1.4,73.412,434.75,car
flow1.40,501.221,433.939,car
flow1.41,410.807,427.75,car
flow1.42,493.068,431.25,car
flow1.43,399.312,427.75,car
flow1.44,387.815,427.75,car
flow1.45,318.639,427.75,car
flow1.46,291.042,427.75,car
flow1.47,229.166,427.75,car
flow1.48,223.563,431.25,car
flow1.49,257.538,431.25,car
flow1.5,58.147,434.75,car
flow1.6,376.314,427.75,car
flow1.7,341.759,427.75,car
flow1.8,486.456,427.75,car
flow1.9,304.429,431.25,car
flow11.0,251.283,427.75,slowbicycle
flow11.1,442.886,427.75,avgbicycle
flow11.2,272.692,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.377,434.75,avgbicycle
flow11.5,142.287,427.75,slowbicycle
flow11.6,307.578,427.75,fastbicycle
flow11.7,300.317,427.75,fastbicycle
flow12.0,255.25,78.034,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.946,avgbicycle
flow12.3,244.75,14.446,avgbicycle
flow12.4,244.75,580.41,slowbicycle
flow12.5,244.75,38.042,avgbicycle
flow12.6,255.25,34.372,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.076,431.25,motorcycle
flow122.2,478.622,431.25,motorcycle
flow122.3,16.274,434.75,moped
flow122.4,10.696,438.25,motorcycle
flow122.5,22.035,438.25,moped
flow122.6,86.712,434.75,motorcycle
flow122.7,502.283,436.726,moped
flow2.0,244.75,658.78,car
flow2.1,244.75,639.262,car
flow2.10,251.75,406.412,car
flow2.11,255.25,353.944,car
flow2.12,248.25,857.882,car
flow2.13,255.25,241.16,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.72,car
flow2.16,244.75,454.103,car
flow2.17,255.25,152.068,car
flow2.18,248.25,452.002,car
flow2.19,255.25,202.489,car
flow2.2,244.75,676.518,car
