flow1.0,68.466,431.25,car
flow1.1,44.338,431.25,car
flow1.10,400.45,427.75,car
flow1.11,418.135,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.334,431.472,car
flow1.14,463.045,431.25,car
flow1.15,372.37,431.25,car
flow1.16,427.383,427.75,car
flow1.17,339.239,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.777,427.75,car
flow1.2,2.199,434.75,car
flow1.20,444.462,434.75,car
flow1.21,498.05,434.75,car
flow1.22,414.118,427.75,car
flow1.23,486.2,427.75,car
flow1.24,128.763,427.75,car
flow1.25,100.104,438.25,car
flow1.26,80.511,434.75,car
flow1.27,76.62,438.25,car
flow1.28,274.482,438.25,car
flow1.29,65.971,434.75,car
flow1.3,25.938,431.25,car
flow1.30,275.429,434.75,car
flow1.31,-3.519,430.099,car
flow1.32,112.324,438.25,car
flow1.33,107.303,434.75,car
flow1.34,267.182,434.75,car
flow1.35,6.65,438.25,car
flow1.36,473.667,434.75,car
flow1.37,323.678,431.25,car
flow1.38,439.126,427.75,car
flow1.39,485.645,434.75,car
flow1.4,-0.812,431.789,car
flow1.40,504.539,434.421,car
flow1.41,449.051,431.25,car
flow1.42,499.383,427.75,car
flow1.43,312.171,427.75,car
flow1.44,305.827,431.25,car
flow1.45,42.732,427.75,car
flow1.46,355.492,431.25,car
flow1.47,266.882,438.25,car
flow1.48,88.181,438.25,car
flow1.49,403.066,431.25,car
flow1.5,9.583,431.25,car
flow1.6,476.248,431.25,car
flow1.7,232.798,431.25,car
flow1.8,403.194,438.25,car
flow1.9,488.85,431.25,car
flow11.0,68.057,438.25,slowbicycle
flow11.1,332.576,427.75,avgbicycle
flow11.2,448.469,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,464.987,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,53.74,427.75,fastbicycle
flow11.7,353.862,427.75,fastbicycle
flow12.0,244.75,684.315,fastbicycle
flow12.1,255.25,305.69,slowbicycle
flow12.2,255.25,446.564,avgbicycle
