flow1.0,180.342,434.75,car
flow1.1,194.884,434.75,car
flow1.10,225.432,427.75,car
flow1.11,237.064,427.75,car
flow1.12,125.935,427.75,car
flow1.13,239.551,431.25,car
flow1.14,204.773,431.25,car
flow1.15,149.806,431.25,car
flow1.16,269.298,427.75,car
flow1.17,123.278,431.25,car
flow1.18,137.834,427.75,car
flow1.19,290.413,431.25,car
flow1.2,259.335,434.75,car
flow1.20,318.25,431.25,car
flow1.21,264.359,431.25,car
flow1.22,248.408,427.75,car
flow1.23,251.731,431.25,car
flow1.24,165.625,434.75,car
flow1.25,253.287,438.25,car
flow1.26,242.714,438.25,car
flow1.27,210.734,438.25,car
flow1.28,395.048,438.25,car
flow1.29,221.422,438.25,car
flow1.3,208.733,434.75,car
flow1.30,398.224,434.75,car
flow1.31,282.737,434.75,car
flow1.32,277.767,438.25,car
flow1.33,287.907,438.25,car
flow1.34,387.514,434.75,car
flow1.35,271.186,434.75,car
flow1.36,304.249,431.25,car
flow1.37,172.844,427.75,car
flow1.38,280.959,427.75,car
flow1.39,277.224,431.25,car
flow1.4,235.511,434.75,car
flow1.40,339.885,427.75,car
flow1.41,181.89,431.25,car
flow1.42,321.893,427.75,car
flow1.43,161.276,427.75,car
flow1.44,149.613,427.75,car
flow1.45,152.035,438.25,car
flow1.46,136.711,431.25,car
flow1.47,384.34,438.25,car
flow1.48,232.087,438.25,car
flow1.49,193.506,431.25,car
flow1.5,222.382,434.75,car
flow1.6,216.126,431.25,car
flow1.7,113.925,427.75,car
flow1.8,348.293,431.25,car
flow1.9,227.687,431.25,car
flow11.0,194.933,438.25,slowbicycle
flow11.1,181.936,427.75,avgbicycle
flow11.2,290.272,427.75,avgbicycle
flow11.3,376.034,438.25,slowbicycle
flow11.4,298.812,427.75,avgbicycle
flow11.5,379.208,434.75,slowbicycle
flow11.6,135.904,438.25,fastbicycle
flow11.7,160.321,431.25,fastbicycle
flow12.0,255.25,856.416,fastbicycle
flow12.1,255.25,178.816,slowbicycle
