flow1.0,287.1,434.75,car
flow1.1,410.984,434.75,car
flow1.10,26.466,434.75,car
flow1.11,1.618,427.75,car
flow1.12,87.98,438.25,car
flow1.13,13.361,427.75,car
flow1.14,37.041,434.75,car
flow1.15,67.941,434.75,car
flow1.16,46.478,427.75,car
flow1.17,92.381,434.75,car
flow1.18,76.488,438.25,car
flow1.19,31.363,431.25,car
flow1.2,500.339,434.525,car
flow1.20,55.064,431.25,car
flow1.21,5.876,431.25,car
flow1.22,25.105,427.75,car
flow1.23,-1.732,432.964,car
flow1.24,269.581,434.75,car
flow1.25,474.733,438.25,car
flow1.26,462.575,438.25,car
flow1.27,386.605,438.25,car
flow1.28,485.237,427.75,car
flow1.29,311.13,434.75,car
flow1.3,435.888,434.75,car
flow1.30,475.399,427.75,car
flow1.31,476.062,431.25,car
flow1.32,498.721,431.25,car
flow1.33,461.788,431.25,car
flow1.34,465.362,427.75,car
flow1.35,487.612,431.25,car
flow1.36,69.965,427.75,car
flow1.37,30.516,438.25,car
flow1.38,58.221,427.75,car
flow1.39,18.792,431.25,car
flow1.4,478.731,434.75,car
flow1.40,114.836,427.75,car
flow1.41,42.009,438.25,car
flow1.42,82.905,431.25,car
flow1.43,53.502,438.25,car
flow1.44,64.995,438.25,car
flow1.45,262.501,438.25,car
flow1.46,80.017,434.75,car
flow1.47,500.062,427.791,car
flow1.48,449.34,438.25,car
flow1.49,47.686,434.75,car
flow1.5,459.714,434.75,car
flow1.6,15.922,434.75,car
flow1.7,99.474,438.25,car
flow1.8,171.439,427.75,car
flow1.9,5.378,434.75,car
flow11.0,292.974,438.25,slowbicycle
flow11.1,21.424,438.25,avgbicycle
flow11.2,79.307,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,96.298,427.75,avgbicycle
flow11.5,492.43,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,58.539,434.75,fastbicycle
flow12.0,255.25,565.276,fastbicycle
flow12.1,254.36,-1.333,slowbicycle
flow12.2,255.25,338.623,avgbicycle
flow12.3,255.25,535.632,avgbicycle
flow12.4,244.75,92.717,slowbicycle
flow12.5,251.75,535.95,avgbicycle
flow12.6,251.75,560.594,fastbicycle
flow12.7,255.25,22.86,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.723,427.75,motorcycle
flow122.2,70.395,431.25,motorcycle
flow122.3,484.234,438.25,moped
flow122.4,488.284,434.75,motorcycle
flow122.5,327.179,434.75,moped
flow122.6,491.568,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,371.53,car
flow2.1,244.75,314.549,car
flow2.10,248.25,404.98,car
flow2.11,244.75,432.887,car
flow2.12,248.25,316.084,car
flow2.13,248.25,431.351,car
flow2.14,255.25,168.683,car
flow2.15,244.75,481.399,car
flow2.16,255.25,274.606,car
