flow1.0,79.116,438.25,car
flow1.1,131.909,434.75,car
flow1.10,197.996,431.25,car
flow1.11,263.639,431.25,car
flow1.12,298.092,427.75,car
flow1.13,249.88,431.25,car
flow1.14,185.804,431.25,car
flow1.15,221.661,427.75,car
flow1.16,321.961,431.25,car
flow1.17,274.229,427.75,car
flow1.18,309.931,427.75,car
flow1.19,277.735,431.25,car
flow1.2,98.772,438.25,car
flow1.20,292.176,431.25,car
flow1.21,236.434,431.25,car
flow1.22,306.914,431.25,car
flow1.23,223.305,431.25,car
flow1.24,38.363,438.25,car
flow1.25,59.46,434.75,car
flow1.26,33.299,434.75,car
flow1.27,96.804,434.75,car
flow1.28,60.2,438.25,car
flow1.29,79.075,434.75,car
flow1.3,149.108,434.75,car
flow1.30,148.952,438.25,car
flow1.31,212.136,434.75,car
flow1.32,164.877,438.25,car
flow1.33,210.336,438.25,car
flow1.34,180.359,438.25,car
flow1.35,195.51,438.25,car
flow1.36,461.749,427.75,car
flow1.37,379.671,427.75,car
flow1.38,439.88,431.25,car
flow1.39,368.158,427.75,car
flow1.4,180.856,434.75,car
flow1.40,421.576,431.25,car
flow1.41,356.619,427.75,car
flow1.42,385.427,431.25,car
flow1.43,345.037,427.75,car
flow1.44,333.402,427.75,car
flow1.45,262.234,427.75,car
flow1.46,233.507,427.75,car
flow1.47,183.286,427.75,car
flow1.48,172.755,427.75,car
flow1.49,173.321,431.25,car
flow1.5,165.14,434.75,car
flow1.6,321.701,427.75,car
flow1.7,286.187,427.75,car
flow1.8,368.621,431.25,car
flow1.9,210.494,431.25,car
flow11.0,205.703,427.75,slowbicycle
flow11.1,388.769,427.75,avgbicycle
flow11.2,329.524,438.25,avgbicycle
flow11.3,199.426,427.75,slowbicycle
flow11.4,325.998,434.75,avgbicycle
flow11.5,96.707,427.75,slowbicycle
flow11.6,250.562,427.75,fastbicycle
flow11.7,243.023,427.75,fastbicycle
flow12.0,255.25,4.35,fastbicycle
