flow1.0,275.861,434.75,car
flow1.1,345.212,434.75,car
flow1.10,1.707,434.75,car
flow1.11,34.223,427.75,car
flow1.12,56.935,438.25,car
flow1.13,45.966,427.75,car
flow1.14,12.136,434.75,car
flow1.15,40.363,434.75,car
flow1.16,79.081,427.75,car
flow1.17,62.158,434.75,car
flow1.18,45.442,438.25,car
flow1.19,76.745,431.25,car
flow1.2,469.733,434.75,car
flow1.20,109.943,431.25,car
flow1.21,42.548,431.25,car
flow1.22,57.709,427.75,car
flow1.23,25.808,431.25,car
flow1.24,269.304,434.75,car
flow1.25,431.54,438.25,car
flow1.26,416.129,438.25,car
flow1.27,315.769,438.25,car
flow1.28,492.848,427.75,car
flow1.29,282.99,434.75,car
flow1.3,377.409,434.75,car
flow1.30,485.926,427.75,car
flow1.31,500.539,431.608,car
flow1.32,483.797,434.75,car
flow1.33,490.858,431.25,car
flow1.34,478.77,431.25,car
flow1.35,498.775,434.75,car
flow1.36,102.567,427.75,car
flow1.37,-0.664,437.806,car
flow1.38,90.824,427.75,car
flow1.39,61.561,431.25,car
flow1.4,436.984,434.75,car
flow1.40,185.698,427.75,car
flow1.41,10.961,438.25,car
flow1.42,145.013,431.25,car
flow1.43,22.454,438.25,car
flow1.44,33.948,438.25,car
flow1.45,262.501,438.25,car
flow1.46,51.176,434.75,car
flow1.47,502.045,429.115,car
flow1.48,400.529,438.25,car
flow1.49,22.6,434.75,car
flow1.5,409.592,434.75,car
flow1.6,-0.641,431.676,car
flow1.7,68.428,438.25,car
flow1.8,236.448,431.25,car
flow1.9,10.288,431.25,car
flow11.0,269.163,438.25,slowbicycle
flow11.1,-0.744,428.247,avgbicycle
flow11.2,111.91,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,130.544,427.75,avgbicycle
flow11.5,497.103,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,32.088,434.75,fastbicycle
flow12.0,255.25,607.595,fastbicycle
flow12.1,255.25,25.08,slowbicycle
flow12.2,255.25,367.456,avgbicycle
flow12.3,255.25,569.878,avgbicycle
flow12.4,244.75,66.57,slowbicycle
flow12.5,251.75,570.197,avgbicycle
flow12.6,251.75,601.048,fastbicycle
flow12.7,255.25,57.107,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.326,427.75,motorcycle
flow122.2,130.065,431.25,motorcycle
flow122.3,443.427,438.25,moped
flow122.4,448.79,434.75,motorcycle
flow122.5,276.677,438.25,moped
flow122.6,453.183,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,452.613,car
flow2.1,244.75,242.737,car
flow2.10,248.25,349.226,car
flow2.11,244.75,381.677,car
flow2.12,248.25,245.004,car
flow2.13,248.25,380.278,car
flow2.14,255.25,244.793,car
flow2.15,244.75,439.607,car
flow2.16,255.25,322.592,car
flow2.17,248.25,395.165,car
flow2.18,255.25,548.263,car
flow2.19,244.75,396.803,car
flow2.2,248.25,263.222,car
flow2.20,244.75,425.601,car
flow2.21,251.75,560.572,car
flow2.22,255.25,536.252,car
flow2.23,248.25,439.409,car
flow2.24,255.25,560.271,car
flow2.25,251.75,362.433,car
flow2.26,244.75,411.39,car
flow2.27,248.25,424.033,car
flow2.28,248.25,409.752,car
flow2.29,251.75,548.515,car
flow2.3,255.25,414.185,car
flow2.30,255.25,16.774,car
flow2.31,255.25,470.741,car
flow2.32,255.25,225.415,car
flow2.33,251.75,34.632,car
flow2.34,255.25,524.203,car
flow2.35,251.75,536.408,car
flow2.36,255.25,351.208,car
flow2.37,255.25,181.341,car
flow2.38,251.75,210.75,car
flow2.39,251.75,53.848,car
flow2.4,251.75,347.843,car
flow2.40,244.75,263.389,car
flow2.41,251.75,433.159,car
flow2.42,248.25,282.102,car
flow2.43,244.75,299.198,car
flow2.44,248.25,299.452,car
flow2.45,244.75,316.583,car
flow2.46,244.75,333.218,car
flow2.47,248.25,316.097,car
flow2.48,248.25,333.092,car
flow2.49,244.75,349.343,car
flow2.5,244.75,281.866,car
flow2.6,255.25,336.648,car
flow2.7,251.75,333.954,car
flow2.8,244.75,366.445,car
flow2.9,248.25,364.989,car
flow222.0,251.75,321.448,moped
flow222.1,251.75,526.271,motorcycle
flow222.2,251.75,517.872,motorcycle
flow222.3,255.25,514.125,motorcycle
flow222.4,251.75,508.679,moped
flow222.5,255.25,505.773,motorcycle
flow222.6,251.75,24.18,motorcycle
flow222.7,251.75,407.519,motorcycle
pf_0.0,453.291,442.24,DEFAULT_PEDTYPE
pf_0.1,430.376,441.6,DEFAULT_PEDTYPE
pf_0.10,454.228,442.239,DEFAULT_PEDTYPE
pf_0.11,427.849,440.96,DEFAULT_PEDTYPE
pf_0.12,469.135,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.067,DEFAULT_PEDTYPE
pf_0.14,425.466,423.76,DEFAULT_PEDTYPE
pf_0.15,438.354,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,427.976,DEFAULT_PEDTYPE
pf_0.17,412.389,440.96,DEFAULT_PEDTYPE
pf_0.18,477.79,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,434.599,DEFAULT_PEDTYPE
pf_0.2,447.019,441.6,DEFAULT_PEDTYPE
pf_0.20,445.381,425.041,DEFAULT_PEDTYPE
pf_0.21,412.323,423.76,DEFAULT_PEDTYPE
pf_0.22,412.791,423.76,DEFAULT_PEDTYPE
pf_0.23,422.614,425.04,DEFAULT_PEDTYPE
pf_0.24,424.997,423.761,DEFAULT_PEDTYPE
pf_0.25,439.886,423.76,DEFAULT_PEDTYPE
pf_0.26,449.937,440.96,DEFAULT_PEDTYPE
pf_0.27,434.646,424.4,DEFAULT_PEDTYPE
pf_0.28,435.075,440.96,DEFAULT_PEDTYPE
