flow1.0,325.438,431.25,car
flow1.1,310.128,431.25,car
flow1.10,305.157,438.25,car
flow1.11,324.601,434.75,car
flow1.12,161.789,434.75,car
flow1.13,137.732,434.75,car
flow1.14,186.543,434.75,car
flow1.15,292.204,434.75,car
flow1.16,167.071,438.25,car
flow1.17,149.675,434.75,car
flow1.18,326.946,438.25,car
flow1.19,179.954,438.25,car
flow1.2,293.04,427.75,car
flow1.20,237.983,434.75,car
flow1.21,199.145,434.75,car
flow1.22,212.039,434.75,car
flow1.23,316.126,438.25,car
flow1.24,376.123,427.75,car
flow1.25,314.491,427.75,car
flow1.26,340.947,431.25,car
flow1.27,356.803,431.25,car
flow1.28,303.768,427.75,car
flow1.29,271.582,427.75,car
flow1.3,281.86,431.25,car
flow1.30,228.182,431.25,car
flow1.31,260.858,427.75,car
flow1.32,250.137,427.75,car
flow1.33,228.717,427.75,car
flow1.34,254.376,431.25,car
flow1.35,239.419,427.75,car
flow1.36,119.712,438.25,car
flow1.37,225.715,438.25,car
flow1.38,237.216,438.25,car
flow1.39,125.903,434.75,car
flow1.4,241.021,431.25,car
flow1.40,248.696,438.25,car
flow1.41,260.136,438.25,car
flow1.42,141.696,438.25,car
flow1.43,271.526,438.25,car
flow1.44,282.839,438.25,car
flow1.45,280.109,434.75,car
flow1.46,304.042,434.75,car
flow1.47,335.546,427.75,car
flow1.48,433.154,427.75,car
flow1.49,411.495,431.25,car
flow1.5,282.309,427.75,car
flow1.6,294.053,438.25,car
flow1.7,224.995,434.75,car
flow1.8,154.302,438.25,car
flow1.9,174.083,434.75,car
flow11.0,356.532,427.75,slowbicycle
flow11.1,216.605,438.25,avgbicycle
flow11.2,116.518,434.75,avgbicycle
flow11.3,350.191,427.75,slowbicycle
flow11.4,109.986,438.25,avgbicycle
flow11.5,322.812,427.75,slowbicycle
flow11.6,343.872,427.75,fastbicycle
flow11.7,315.108,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.738,slowbicycle
flow12.2,255.25,149.996,avgbicycle
flow12.3,255.25,402.177,avgbicycle
flow12.4,244.75,260.841,slowbicycle
flow12.5,255.25,370.044,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,111.129,avgbicycle
flow122.0,249.017,434.75,motorcycle
flow122.1,190.937,438.25,motorcycle
flow122.2,267.271,434.75,motorcycle
