flow1.0,121.806,431.25,car
flow1.1,21.36,431.25,car
flow1.10,416.03,431.25,car
flow1.11,484.678,431.25,car
flow1.12,420.266,427.75,car
flow1.13,472.058,431.25,car
flow1.14,401.0,431.25,car
flow1.15,358.273,431.25,car
flow1.16,461.31,438.25,car
flow1.17,397.279,427.75,car
flow1.18,431.76,427.75,car
flow1.19,496.653,431.25,car
flow1.2,96.732,427.75,car
flow1.20,500.916,434.142,car
flow1.21,458.817,431.25,car
flow1.22,489.532,434.75,car
flow1.23,445.015,431.25,car
flow1.24,188.035,431.25,car
flow1.25,96.055,431.25,car
flow1.26,140.127,431.25,car
flow1.27,48.792,431.25,car
flow1.28,139.094,427.75,car
flow1.29,80.898,431.25,car
flow1.3,7.544,431.25,car
flow1.30,39.609,427.75,car
flow1.31,22.312,434.75,car
flow1.32,26.115,427.75,car
flow1.33,4.909,438.25,car
flow1.34,12.228,427.75,car
flow1.35,-3.393,430.015,car
flow1.36,332.173,438.25,car
flow1.37,500.899,428.35,car
flow1.38,390.465,434.75,car
flow1.39,489.226,427.75,car
flow1.4,3.965,434.75,car
flow1.40,428.854,434.75,car
flow1.41,477.733,427.75,car
flow1.42,457.392,434.75,car
flow1.43,466.239,427.75,car
flow1.44,454.745,427.75,car
flow1.45,385.784,427.75,car
flow1.46,361.179,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,385.705,431.25,car
flow1.5,-1.471,432.442,car
flow1.6,443.253,427.75,car
flow1.7,408.772,427.75,car
flow1.8,417.346,438.25,car
flow1.9,430.727,431.25,car
flow11.0,300.927,427.75,slowbicycle
flow11.1,500.51,437.909,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,198.652,427.75,slowbicycle
flow11.6,374.905,427.75,fastbicycle
flow11.7,371.691,431.25,fastbicycle
flow12.0,255.25,169.262,fastbicycle
flow12.1,244.75,422.176,slowbicycle
flow12.2,244.75,126.79,avgbicycle
flow12.3,255.25,49.082,avgbicycle
flow12.4,244.75,524.044,slowbicycle
flow12.5,255.25,25.491,avgbicycle
flow12.6,255.25,121.577,fastbicycle
flow12.7,244.75,458.097,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.819,438.25,motorcycle
flow122.2,467.868,434.75,motorcycle
flow122.3,37.837,431.25,moped
flow122.4,82.385,427.75,motorcycle
flow122.5,67.441,431.25,moped
flow122.6,12.369,434.75,motorcycle
flow122.7,350.793,434.75,moped
flow2.0,248.25,584.829,car
flow2.1,244.75,575.221,car
flow2.10,251.75,431.717,car
flow2.11,255.25,411.297,car
flow2.12,244.75,755.424,car
flow2.13,251.75,403.088,car
flow2.14,244.75,450.287,car
flow2.15,251.75,143.02,car
flow2.16,244.75,430.315,car
flow2.17,255.25,332.296,car
flow2.18,248.25,423.333,car
flow2.19,255.25,383.953,car
flow2.2,244.75,595.624,car
flow2.20,251.75,185.21,car
flow2.21,244.75,412.034,car
flow2.22,248.25,454.233,car
flow2.23,251.75,90.668,car
flow2.24,248.25,412.371,car
flow2.25,248.25,444.367,car
flow2.26,255.25,287.835,car
flow2.27,251.75,125.757,car
flow2.28,255.25,231.453,car
flow2.29,248.25,434.192,car
flow2.3,248.25,679.016,car
flow2.30,244.75,440.472,car
flow2.31,248.25,463.762,car
flow2.32,244.75,464.753,car
flow2.33,244.75,532.349,car
flow2.34,248.25,487.498,car
flow2.35,248.25,478.564,car
flow2.36,248.25,496.983,car
flow2.37,244.75,543.056,car
flow2.38,244.75,553.765,car
flow2.39,244.75,564.483,car
flow2.4,248.25,641.202,car
flow2.40,244.75,607.142,car
flow2.41,248.25,601.702,car
flow2.42,244.75,636.738,car
flow2.43,244.75,652.814,car
flow2.44,244.75,670.296,car
flow2.45,255.25,453.506,car
flow2.46,251.75,453.607,car
flow2.47,255.25,442.272,car
flow2.48,251.75,442.354,car
flow2.49,255.25,431.43,car
flow2.5,244.75,621.262,car
flow2.6,248.25,735.51,car
flow2.7,248.25,697.185,car
flow2.8,255.25,421.166,car
flow2.9,251.75,421.501,car
flow222.0,248.25,505.132,moped
flow222.1,248.25,471.065,motorcycle
flow222.2,248.25,552.773,motorcycle
flow222.3,248.25,564.829,motorcycle
flow222.4,248.25,520.666,moped
flow222.5,248.25,541.34,motorcycle
flow222.6,244.75,509.595,motorcycle
flow222.7,248.25,530.602,motorcycle
pf_0.0,428.634,423.76,DEFAULT_PEDTYPE
pf_0.1,441.916,424.4,DEFAULT_PEDTYPE
pf_0.10,427.699,423.76,DEFAULT_PEDTYPE
pf_0.11,441.448,424.413,DEFAULT_PEDTYPE
pf_0.12,415.871,425.04,DEFAULT_PEDTYPE
pf_0.13,385.798,425.04,DEFAULT_PEDTYPE
pf_0.14,305.645,423.76,DEFAULT_PEDTYPE
pf_0.15,310.064,424.399,DEFAULT_PEDTYPE
pf_0.16,377.345,424.4,DEFAULT_PEDTYPE
pf_0.17,449.588,425.04,DEFAULT_PEDTYPE
pf_0.18,403.296,425.039,DEFAULT_PEDTYPE
pf_0.19,385.33,425.074,DEFAULT_PEDTYPE
pf_0.2,432.29,425.04,DEFAULT_PEDTYPE
pf_0.20,312.473,425.041,DEFAULT_PEDTYPE
pf_0.21,299.768,423.765,DEFAULT_PEDTYPE
pf_0.22,300.235,423.76,DEFAULT_PEDTYPE
pf_0.23,303.672,425.04,DEFAULT_PEDTYPE
pf_0.24,305.177,423.76,DEFAULT_PEDTYPE
pf_0.25,310.652,423.76,DEFAULT_PEDTYPE
pf_0.26,415.586,425.68,DEFAULT_PEDTYPE
pf_0.27,307.719,424.4,DEFAULT_PEDTYPE
pf_0.28,424.126,425.68,DEFAULT_PEDTYPE
pf_0.29,411.147,425.68,DEFAULT_PEDTYPE
pf_0.3,376.788,423.76,DEFAULT_PEDTYPE
pf_0.30,309.594,424.434,DEFAULT_PEDTYPE
pf_0.31,406.973,425.68,DEFAULT_PEDTYPE
pf_0.32,307.252,424.4,DEFAULT_PEDTYPE
pf_0.33,312.004,425.04,DEFAULT_PEDTYPE
pf_0.4,435.287,423.759,DEFAULT_PEDTYPE
pf_0.5,385.138,424.4,DEFAULT_PEDTYPE
pf_0.6,409.472,424.4,DEFAULT_PEDTYPE
pf_0.7,375.644,423.76,DEFAULT_PEDTYPE
pf_0.8,431.822,425.047,DEFAULT_PEDTYPE
pf_0.9,428.167,423.777,DEFAULT_PEDTYPE
pf_1.0,259.1,438.892,DEFAULT_PEDTYPE
pf_1.1,258.6,543.945,DEFAULT_PEDTYPE
pf_1.10,259.571,424.424,DEFAULT_PEDTYPE
pf_1.11,259.24,381.741,DEFAULT_PEDTYPE
pf_1.12,259.24,368.614,DEFAULT_PEDTYPE
pf_1.13,259.24,353.984,DEFAULT_PEDTYPE
pf_1.14,259.24,352.919,DEFAULT_PEDTYPE
pf_1.15,258.708,441.926,DEFAULT_PEDTYPE
pf_1.16,258.6,412.027,DEFAULT_PEDTYPE
pf_1.17,259.1,427.266,DEFAULT_PEDTYPE
