flow1.0,368.825,427.75,car
flow1.1,361.342,431.25,car
flow1.10,403.747,434.75,car
flow1.11,253.137,438.25,car
flow1.12,387.156,427.75,car
flow1.13,212.22,434.75,car
flow1.14,245.19,434.75,car
flow1.15,267.265,434.75,car
flow1.16,392.217,434.75,car
flow1.17,289.21,434.75,car
flow1.18,404.485,427.75,car
flow1.19,276.081,438.25,car
flow1.2,284.865,431.25,car
flow1.20,190.491,434.75,car
flow1.21,211.74,438.25,car
flow1.22,394.094,438.25,car
flow1.23,288.791,438.25,car
flow1.24,377.746,431.25,car
flow1.25,233.336,431.25,car
flow1.26,274.854,427.75,car
flow1.27,220.875,431.25,car
flow1.28,171.72,438.25,car
flow1.29,259.177,431.25,car
flow1.3,345.487,431.25,car
flow1.30,171.677,434.75,car
flow1.31,312.688,427.75,car
flow1.32,246.104,431.25,car
flow1.33,239.898,427.75,car
flow1.34,160.957,434.75,car
flow1.35,299.581,427.75,car
flow1.36,200.862,438.25,car
flow1.37,300.077,434.75,car
flow1.38,382.347,438.25,car
flow1.39,201.327,434.75,car
flow1.4,299.074,431.25,car
flow1.40,222.67,438.25,car
flow1.41,242.09,438.25,car
flow1.42,264.169,438.25,car
flow1.43,320.702,434.75,car
flow1.44,309.898,438.25,car
flow1.45,325.865,427.75,car
flow1.46,278.266,434.75,car
flow1.47,161.0,438.25,car
flow1.48,252.099,427.75,car
flow1.49,256.232,434.75,car
flow1.5,313.585,431.25,car
flow1.6,234.163,434.75,car
flow1.7,400.034,431.25,car
flow1.8,190.036,438.25,car
flow1.9,223.168,434.75,car
flow11.0,195.579,427.75,slowbicycle
flow11.1,383.119,434.75,avgbicycle
flow11.2,373.004,438.25,avgbicycle
flow11.3,152.691,438.25,slowbicycle
flow11.4,360.833,438.25,avgbicycle
flow11.5,152.647,434.75,slowbicycle
flow11.6,336.689,427.75,fastbicycle
flow11.7,343.527,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.546,slowbicycle
flow12.2,255.25,748.552,avgbicycle
flow12.3,244.75,450.266,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.287,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,718.008,avgbicycle
flow122.0,404.215,438.25,motorcycle
flow122.1,231.631,438.25,motorcycle
flow122.2,180.412,434.75,motorcycle
flow122.3,264.113,427.75,moped
