flow1.0,225.088,434.75,car
flow1.1,237.162,434.75,car
flow1.10,192.132,427.75,car
flow1.11,209.563,427.75,car
flow1.12,92.299,427.75,car
flow1.13,209.556,431.25,car
flow1.14,178.181,431.25,car
flow1.15,111.428,431.25,car
flow1.16,239.04,427.75,car
flow1.17,79.939,431.25,car
flow1.18,104.936,427.75,car
flow1.19,251.927,431.25,car
flow1.2,289.306,434.75,car
flow1.20,275.098,431.25,car
flow1.21,230.141,431.25,car
flow1.22,220.147,427.75,car
flow1.23,219.717,431.25,car
flow1.24,212.764,434.75,car
flow1.25,276.78,438.25,car
flow1.26,266.799,438.25,car
flow1.27,235.759,438.25,car
flow1.28,420.22,438.25,car
flow1.29,246.258,438.25,car
flow1.3,248.825,434.75,car
flow1.30,423.458,434.75,car
flow1.31,309.089,434.75,car
flow1.32,298.237,438.25,car
flow1.33,308.081,438.25,car
flow1.34,412.654,434.75,car
flow1.35,299.217,434.75,car
flow1.36,263.377,431.25,car
flow1.37,142.995,427.75,car
flow1.38,250.07,427.75,car
flow1.39,240.858,431.25,car
flow1.4,271.168,434.75,car
flow1.40,291.25,427.75,car
flow1.41,147.553,431.25,car
flow1.42,277.434,427.75,car
flow1.43,130.241,427.75,car
flow1.44,117.607,427.75,car
flow1.45,201.118,438.25,car
flow1.46,96.457,431.25,car
flow1.47,409.487,438.25,car
flow1.48,256.615,438.25,car
flow1.49,165.616,431.25,car
flow1.5,260.239,434.75,car
flow1.6,189.749,431.25,car
flow1.7,79.737,427.75,car
flow1.8,298.672,431.25,car
flow1.9,199.595,431.25,car
flow11.0,220.073,438.25,slowbicycle
flow11.1,152.087,427.75,avgbicycle
flow11.2,258.927,427.75,avgbicycle
flow11.3,401.174,438.25,slowbicycle
flow11.4,265.885,427.75,avgbicycle
flow11.5,404.348,434.75,slowbicycle
flow11.6,176.262,438.25,fastbicycle
flow11.7,121.972,431.25,fastbicycle
flow12.0,255.25,815.726,fastbicycle
