flow1.0,213.295,431.25,car
flow1.1,181.064,431.25,car
flow1.10,486.125,434.75,car
flow1.11,384.551,434.75,car
flow1.12,477.532,438.25,car
flow1.13,400.912,434.75,car
flow1.14,497.338,434.75,car
flow1.15,484.244,431.25,car
flow1.16,279.643,438.25,car
flow1.17,500.644,437.82,car
flow1.18,466.039,438.25,car
flow1.19,361.091,434.75,car
flow1.2,218.295,427.75,car
flow1.20,312.788,434.75,car
flow1.21,429.912,434.75,car
flow1.22,293.351,438.25,car
flow1.23,450.446,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.109,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.289,431.25,car
flow1.3,172.322,431.25,car
flow1.30,209.063,427.75,car
flow1.31,96.08,431.25,car
flow1.32,202.347,427.75,car
flow1.33,172.171,427.75,car
flow1.34,194.963,427.75,car
flow1.35,184.809,427.75,car
flow1.36,266.602,438.25,car
flow1.37,397.082,438.25,car
flow1.38,273.103,438.25,car
flow1.39,408.574,438.25,car
flow1.4,135.457,431.25,car
flow1.40,275.717,434.75,car
flow1.41,420.067,438.25,car
flow1.42,282.418,434.75,car
flow1.43,431.56,438.25,car
flow1.44,443.053,438.25,car
flow1.45,498.214,427.75,car
flow1.46,478.249,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.876,431.832,car
flow1.5,158.651,431.25,car
flow1.6,454.546,438.25,car
flow1.7,489.024,438.25,car
flow1.8,269.204,434.75,car
flow1.9,470.214,434.75,car
flow11.0,395.611,427.75,slowbicycle
flow11.1,387.99,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,487.342,427.75,fastbicycle
flow11.7,492.503,431.25,fastbicycle
flow12.0,255.25,322.509,fastbicycle
flow12.1,244.75,327.492,slowbicycle
flow12.2,244.75,22.38,avgbicycle
flow12.3,255.25,173.093,avgbicycle
flow12.4,244.75,429.358,slowbicycle
flow12.5,255.25,149.504,avgbicycle
flow12.6,255.25,268.066,fastbicycle
flow12.7,244.75,366.893,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.393,438.25,motorcycle
flow122.2,287.728,434.75,motorcycle
flow122.3,186.399,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.773,431.25,moped
flow122.6,160.826,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,426.905,car
flow2.1,244.75,480.489,car
flow2.10,251.75,630.145,car
flow2.11,255.25,593.664,car
flow2.12,248.25,512.254,car
flow2.13,251.75,593.253,car
flow2.14,244.75,357.21,car
flow2.15,255.25,447.829,car
flow2.16,244.75,335.798,car
flow2.17,251.75,575.454,car
flow2.18,248.25,214.109,car
flow2.19,255.25,575.87,car
flow2.2,244.75,491.194,car
flow2.20,255.25,491.354,car
flow2.21,244.75,191.269,car
flow2.22,248.25,272.061,car
flow2.23,255.25,376.712,car
flow2.24,248.25,192.496,car
flow2.25,244.75,253.567,car
flow2.26,255.25,558.172,car
flow2.27,255.25,426.155,car
flow2.28,251.75,538.615,car
flow2.29,248.25,234.681,car
flow2.3,248.25,469.53,car
flow2.30,244.75,346.504,car
flow2.31,248.25,291.667,car
flow2.32,244.75,375.197,car
flow2.33,244.75,437.664,car
flow2.34,248.25,345.635,car
flow2.35,248.25,329.289,car
flow2.36,248.25,361.515,car
flow2.37,244.75,448.37,car
flow2.38,244.75,459.077,car
flow2.39,244.75,469.783,car
flow2.4,248.25,455.456,car
flow2.40,244.75,501.901,car
flow2.41,248.25,441.26,car
flow2.42,248.25,523.034,car
flow2.43,244.75,533.748,car
flow2.44,248.25,536.77,car
flow2.45,255.25,671.991,car
flow2.46,251.75,671.418,car
flow2.47,255.25,652.665,car
flow2.48,251.75,650.06,car
flow2.49,255.25,633.513,car
flow2.5,244.75,512.61,car
flow2.6,248.25,497.627,car
flow2.7,248.25,483.524,car
flow2.8,255.25,613.528,car
flow2.9,251.75,611.257,car
flow222.0,244.75,391.196,moped
flow222.1,248.25,307.425,motorcycle
flow222.2,248.25,398.569,motorcycle
flow222.3,248.25,409.88,motorcycle
flow222.4,248.25,375.286,moped
flow222.5,248.25,387.015,motorcycle
flow222.6,244.75,383.908,motorcycle
flow222.7,244.75,398.078,motorcycle
pf_0.0,457.164,423.76,DEFAULT_PEDTYPE
pf_0.1,472.413,424.4,DEFAULT_PEDTYPE
pf_0.10,456.23,423.761,DEFAULT_PEDTYPE
pf_0.11,471.942,424.4,DEFAULT_PEDTYPE
pf_0.12,443.759,425.04,DEFAULT_PEDTYPE
pf_0.13,411.887,425.04,DEFAULT_PEDTYPE
pf_0.14,330.464,423.76,DEFAULT_PEDTYPE
pf_0.15,336.609,424.399,DEFAULT_PEDTYPE
pf_0.16,403.736,424.4,DEFAULT_PEDTYPE
pf_0.17,482.272,425.04,DEFAULT_PEDTYPE
pf_0.18,432.03,425.039,DEFAULT_PEDTYPE
pf_0.19,411.42,425.04,DEFAULT_PEDTYPE
pf_0.2,461.35,425.04,DEFAULT_PEDTYPE
pf_0.20,339.967,425.041,DEFAULT_PEDTYPE
pf_0.21,323.032,423.765,DEFAULT_PEDTYPE
pf_0.22,323.5,423.76,DEFAULT_PEDTYPE
pf_0.23,328.283,425.04,DEFAULT_PEDTYPE
pf_0.24,329.997,423.76,DEFAULT_PEDTYPE
pf_0.25,337.393,423.76,DEFAULT_PEDTYPE
pf_0.26,447.479,425.68,DEFAULT_PEDTYPE
pf_0.27,333.946,424.4,DEFAULT_PEDTYPE
pf_0.28,457.35,425.68,DEFAULT_PEDTYPE
pf_0.29,443.733,425.68,DEFAULT_PEDTYPE
pf_0.3,400.28,423.76,DEFAULT_PEDTYPE
pf_0.30,336.14,424.401,DEFAULT_PEDTYPE
pf_0.31,440.034,425.68,DEFAULT_PEDTYPE
pf_0.32,333.48,424.4,DEFAULT_PEDTYPE
pf_0.33,339.499,425.04,DEFAULT_PEDTYPE
pf_0.4,464.751,423.759,DEFAULT_PEDTYPE
pf_0.5,410.117,424.4,DEFAULT_PEDTYPE
pf_0.6,435.921,424.4,DEFAULT_PEDTYPE
pf_0.7,399.812,423.76,DEFAULT_PEDTYPE
pf_0.8,460.882,425.041,DEFAULT_PEDTYPE
pf_0.9,456.696,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,466.154,DEFAULT_PEDTYPE
pf_1.1,258.6,577.142,DEFAULT_PEDTYPE
pf_1.10,258.6,452.402,DEFAULT_PEDTYPE
pf_1.11,259.24,407.158,DEFAULT_PEDTYPE
pf_1.12,259.24,393.347,DEFAULT_PEDTYPE
pf_1.13,259.24,378.007,DEFAULT_PEDTYPE
pf_1.14,259.24,376.994,DEFAULT_PEDTYPE
pf_1.15,257.96,474.98,DEFAULT_PEDTYPE
pf_1.16,259.74,440.495,DEFAULT_PEDTYPE
pf_1.17,257.96,457.939,DEFAULT_PEDTYPE
pf_1.18,259.74,426.977,DEFAULT_PEDTYPE
pf_1.19,258.6,420.568,DEFAULT_PEDTYPE
pf_1.2,258.6,472.083,DEFAULT_PEDTYPE
pf_1.20,259.24,376.108,DEFAULT_PEDTYPE
pf_1.21,257.96,470.611,DEFAULT_PEDTYPE
pf_1.22,258.6,420.098,DEFAULT_PEDTYPE
pf_1.23,259.239,375.638,DEFAULT_PEDTYPE
pf_1.24,258.6,419.631,DEFAULT_PEDTYPE
pf_1.25,257.96,445.552,DEFAULT_PEDTYPE
pf_1.26,258.6,401.755,DEFAULT_PEDTYPE
pf_1.27,259.235,375.172,DEFAULT_PEDTYPE
pf_1.28,259.24,364.288,DEFAULT_PEDTYPE
pf_1.29,259.24,339.648,DEFAULT_PEDTYPE
pf_1.3,259.74,433.987,DEFAULT_PEDTYPE
pf_1.30,259.24,339.177,DEFAULT_PEDTYPE
pf_1.31,259.239,338.71,DEFAULT_PEDTYPE
pf_1.32,258.6,388.18,DEFAULT_PEDTYPE
pf_1.33,258.6,377.585,DEFAULT_PEDTYPE
pf_1.4,259.24,469.173,DEFAULT_PEDTYPE
pf_1.5,260.38,434.418,DEFAULT_PEDTYPE
pf_1.6,259.24,473.254,DEFAULT_PEDTYPE
pf_1.7,259.24,467.613,DEFAULT_PEDTYPE
pf_1.8,258.6,468.87,DEFAULT_PEDTYPE
pf_1.9,259.24,468.703,DEFAULT_PEDTYPE
