flow1.0,275.804,434.75,car
flow1.1,289.942,434.75,car
flow1.10,19.237,431.25,car
flow1.11,74.164,427.75,car
flow1.12,21.002,438.25,car
flow1.13,86.571,427.75,car
flow1.14,7.418,431.25,car
flow1.15,11.382,434.75,car
flow1.16,123.979,427.75,car
flow1.17,32.508,434.75,car
flow1.18,9.508,438.25,car
flow1.19,135.385,431.25,car
flow1.2,414.505,434.75,car
flow1.20,192.307,431.25,car
flow1.21,103.632,431.25,car
flow1.22,99.133,427.75,car
flow1.23,80.996,431.25,car
flow1.24,269.303,434.75,car
flow1.25,361.585,438.25,car
flow1.26,342.898,438.25,car
flow1.27,274.21,438.25,car
flow1.28,496.532,427.75,car
flow1.29,282.306,434.75,car
flow1.3,304.16,434.75,car
flow1.30,489.078,431.25,car
flow1.31,475.985,434.75,car
flow1.32,433.347,434.75,car
flow1.33,490.249,434.75,car
flow1.34,498.647,431.25,car
flow1.35,462.076,434.75,car
flow1.36,149.939,431.25,car
flow1.37,26.24,427.75,car
flow1.38,137.26,427.75,car
flow1.39,120.787,431.25,car
flow1.4,369.211,434.75,car
flow1.40,232.368,427.75,car
flow1.41,14.747,427.75,car
flow1.42,219.243,427.75,car
flow1.43,3.255,427.75,car
flow1.44,-2.476,436.597,car
flow1.45,262.501,438.25,car
flow1.46,21.947,434.75,car
flow1.47,504.604,431.709,car
flow1.48,324.428,438.25,car
flow1.49,-1.468,432.435,car
flow1.5,331.955,434.75,car
flow1.6,35.747,431.25,car
flow1.7,32.495,438.25,car
flow1.8,237.499,431.25,car
flow1.9,55.341,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,35.332,427.75,avgbicycle
flow11.2,149.641,427.75,avgbicycle
flow11.3,498.911,438.25,slowbicycle
flow11.4,170.178,427.75,avgbicycle
flow11.5,501.003,434.084,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.194,434.75,fastbicycle
flow12.0,255.25,656.571,fastbicycle
flow12.1,255.25,55.34,slowbicycle
flow12.2,255.25,400.825,avgbicycle
flow12.3,255.25,609.512,avgbicycle
flow12.4,244.75,36.31,slowbicycle
flow12.5,251.75,609.83,avgbicycle
flow12.6,255.25,647.865,fastbicycle
flow12.7,255.25,96.741,avgbicycle
