flow1.0,288.165,434.75,car
flow1.1,412.474,434.75,car
flow1.10,27.113,434.75,car
flow1.11,0.78,427.75,car
flow1.12,88.777,438.25,car
flow1.13,12.524,427.75,car
flow1.14,37.69,434.75,car
flow1.15,68.737,434.75,car
flow1.16,45.641,427.75,car
flow1.17,93.268,434.75,car
flow1.18,77.285,438.25,car
flow1.19,30.397,431.25,car
flow1.2,500.594,434.356,car
flow1.20,53.853,431.25,car
flow1.21,5.138,431.25,car
flow1.22,24.267,427.75,car
flow1.23,-1.621,433.259,car
flow1.24,269.628,434.75,car
flow1.25,475.635,438.25,car
flow1.26,463.553,438.25,car
flow1.27,388.222,438.25,car
flow1.28,484.777,427.75,car
flow1.29,312.813,434.75,car
flow1.3,437.192,434.75,car
flow1.30,474.892,427.75,car
flow1.31,475.309,431.25,car
flow1.32,498.077,431.25,car
flow1.33,460.804,431.25,car
flow1.34,464.82,427.75,car
flow1.35,486.918,431.25,car
flow1.36,69.127,427.75,car
flow1.37,31.313,438.25,car
flow1.38,57.384,427.75,car
flow1.39,17.897,431.25,car
flow1.4,479.596,434.75,car
flow1.40,113.219,427.75,car
flow1.41,42.807,438.25,car
flow1.42,81.524,431.25,car
flow1.43,54.299,438.25,car
flow1.44,65.792,438.25,car
flow1.45,262.501,438.25,car
flow1.46,80.859,434.75,car
flow1.47,499.813,427.75,car
flow1.48,450.391,438.25,car
flow1.49,48.342,434.75,car
flow1.5,460.792,434.75,car
flow1.6,16.571,434.75,car
flow1.7,100.271,438.25,car
flow1.8,169.449,427.75,car
flow1.9,6.032,434.75,car
flow11.0,293.645,438.25,slowbicycle
flow11.1,22.221,438.25,avgbicycle
flow11.2,78.47,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,95.418,427.75,avgbicycle
flow11.5,492.038,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,59.284,434.75,fastbicycle
flow12.0,255.25,564.189,fastbicycle
flow12.1,253.801,-2.171,slowbicycle
flow12.2,255.25,337.882,avgbicycle
flow12.3,255.25,534.752,avgbicycle
flow12.4,244.75,93.388,slowbicycle
flow12.5,251.75,535.071,avgbicycle
flow12.6,251.75,559.555,fastbicycle
flow12.7,255.25,21.981,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.886,427.75,motorcycle
flow122.2,69.075,431.25,motorcycle
flow122.3,485.075,438.25,moped
flow122.4,489.107,434.75,motorcycle
flow122.5,328.932,434.75,moped
flow122.6,492.348,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,369.648,car
flow2.1,244.75,316.187,car
flow2.10,248.25,406.21,car
flow2.11,244.75,433.996,car
flow2.12,248.25,317.699,car
flow2.13,248.25,432.473,car
flow2.14,255.25,166.764,car
flow2.15,244.75,482.277,car
flow2.16,255.25,273.113,car
flow2.17,248.25,445.155,car
flow2.18,255.25,513.127,car
flow2.19,244.75,446.577,car
flow2.2,248.25,333.682,car
flow2.20,244.75,470.699,car
flow2.21,251.75,525.145,car
flow2.22,255.25,501.057,car
flow2.23,248.25,488.008,car
flow2.24,255.25,525.144,car
flow2.25,255.25,329.145,car
flow2.26,244.75,458.821,car
flow2.27,248.25,470.397,car
flow2.28,248.25,457.689,car
flow2.29,251.75,512.66,car
