flow1.0,213.294,431.25,car
flow1.1,177.287,431.25,car
flow1.10,497.773,434.75,car
flow1.11,409.77,434.75,car
flow1.12,490.239,438.25,car
flow1.13,425.052,434.75,car
flow1.14,500.838,431.807,car
flow1.15,473.695,431.25,car
flow1.16,280.084,438.25,car
flow1.17,496.999,427.75,car
flow1.18,478.746,438.25,car
flow1.19,388.199,434.75,car
flow1.2,218.293,427.75,car
flow1.20,340.974,438.25,car
flow1.21,450.24,434.75,car
flow1.22,308.155,438.25,car
flow1.23,468.355,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.789,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.636,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.261,431.25,car
flow1.3,163.896,431.25,car
flow1.30,208.764,427.75,car
flow1.31,72.848,431.25,car
flow1.32,200.691,427.75,car
flow1.33,155.883,427.75,car
flow1.34,190.472,427.75,car
flow1.35,172.584,427.75,car
flow1.36,266.602,438.25,car
flow1.37,409.789,438.25,car
flow1.38,273.104,438.25,car
flow1.39,421.282,438.25,car
flow1.4,109.287,431.25,car
flow1.40,275.842,434.75,car
flow1.41,432.775,438.25,car
flow1.42,284.185,434.75,car
flow1.43,444.268,438.25,car
flow1.44,455.761,438.25,car
flow1.45,485.506,427.75,car
flow1.46,465.541,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.536,431.25,car
flow1.5,140.362,431.25,car
flow1.6,467.253,438.25,car
flow1.7,502.159,436.809,car
flow1.8,269.213,434.75,car
flow1.9,484.889,434.75,car
flow11.0,384.909,427.75,slowbicycle
flow11.1,400.697,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,474.635,427.75,fastbicycle
flow11.7,482.009,431.25,fastbicycle
flow12.0,255.25,305.187,fastbicycle
flow12.1,244.75,338.194,slowbicycle
flow12.2,244.75,34.181,avgbicycle
flow12.3,255.25,159.076,avgbicycle
flow12.4,244.75,440.061,slowbicycle
flow12.5,255.25,135.487,avgbicycle
flow12.6,255.25,251.508,fastbicycle
flow12.7,244.75,377.593,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.365,438.25,motorcycle
flow122.2,292.549,434.75,motorcycle
flow122.3,185.073,431.25,moped
flow122.4,213.776,427.75,motorcycle
flow122.5,195.653,431.25,moped
flow122.6,141.273,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,447.557,car
flow2.1,244.75,491.19,car
flow2.10,251.75,597.624,car
flow2.11,255.25,562.97,car
flow2.12,248.25,532.354,car
flow2.13,251.75,562.813,car
flow2.14,244.75,367.912,car
flow2.15,255.25,412.419,car
flow2.16,244.75,346.5,car
flow2.17,251.75,545.912,car
flow2.18,248.25,247.812,car
flow2.19,255.25,546.091,car
flow2.2,244.75,501.897,car
flow2.20,255.25,455.945,car
flow2.21,244.75,226.302,car
flow2.22,248.25,302.929,car
flow2.23,255.25,341.303,car
flow2.24,248.25,227.439,car
flow2.25,248.25,285.324,car
flow2.26,255.25,528.995,car
flow2.27,255.25,390.746,car
flow2.28,255.25,506.387,car
flow2.29,248.25,267.551,car
flow2.3,248.25,488.933,car
flow2.30,244.75,357.206,car
flow2.31,248.25,321.105,car
flow2.32,244.75,385.895,car
flow2.33,244.75,448.367,car
flow2.34,248.25,371.088,car
flow2.35,248.25,355.687,car
flow2.36,248.25,386.08,car
flow2.37,244.75,459.072,car
flow2.38,244.75,469.778,car
flow2.39,244.75,480.484,car
flow2.4,248.25,475.221,car
flow2.40,244.75,512.607,car
flow2.41,248.25,461.456,car
flow2.42,244.75,534.054,car
flow2.43,244.75,544.81,car
flow2.44,248.25,552.454,car
flow2.45,255.25,637.163,car
flow2.46,251.75,636.64,car
flow2.47,255.25,618.739,car
flow2.48,251.75,616.378,car
flow2.49,255.25,600.48,car
flow2.5,244.75,523.323,car
flow2.6,248.25,516.848,car
flow2.7,248.25,502.663,car
flow2.8,255.25,581.657,car
flow2.9,251.75,579.903,car
flow222.0,244.75,401.933,moped
flow222.1,248.25,335.895,motorcycle
flow222.2,248.25,420.741,motorcycle
flow222.3,248.25,431.456,motorcycle
flow222.4,248.25,398.953,moped
flow222.5,248.25,409.879,motorcycle
flow222.6,244.75,394.604,motorcycle
flow222.7,244.75,409.106,motorcycle
pf_0.0,453.963,423.76,DEFAULT_PEDTYPE
pf_0.1,468.959,424.4,DEFAULT_PEDTYPE
pf_0.10,453.016,423.761,DEFAULT_PEDTYPE
pf_0.11,468.492,424.413,DEFAULT_PEDTYPE
pf_0.12,440.611,425.04,DEFAULT_PEDTYPE
pf_0.13,408.916,425.04,DEFAULT_PEDTYPE
pf_0.14,327.669,423.76,DEFAULT_PEDTYPE
pf_0.15,333.62,424.399,DEFAULT_PEDTYPE
pf_0.16,400.754,424.4,DEFAULT_PEDTYPE
pf_0.17,478.564,425.04,DEFAULT_PEDTYPE
