flow1.0,229.234,427.75,car
flow1.1,224.314,431.25,car
flow1.10,493.469,431.25,car
flow1.11,318.632,438.25,car
flow1.12,237.475,427.75,car
flow1.13,294.246,434.75,car
flow1.14,314.658,434.75,car
flow1.15,340.84,434.75,car
flow1.16,501.463,432.427,car
flow1.17,400.662,434.75,car
flow1.18,246.102,427.75,car
flow1.19,461.114,438.25,car
flow1.2,191.5,431.25,car
flow1.20,279.614,434.75,car
flow1.21,294.124,438.25,car
flow1.22,494.192,427.75,car
flow1.23,472.642,438.25,car
flow1.24,232.663,431.25,car
flow1.25,119.993,431.25,car
flow1.26,193.91,427.75,car
flow1.27,96.684,431.25,car
flow1.28,267.36,438.25,car
flow1.29,182.084,431.25,car
flow1.3,216.438,431.25,car
flow1.30,267.293,434.75,car
flow1.31,210.765,427.75,car
flow1.32,162.222,431.25,car
flow1.33,175.435,431.25,car
flow1.34,258.809,434.75,car
flow1.35,203.705,427.75,car
flow1.36,286.933,438.25,car
flow1.37,429.584,434.75,car
flow1.38,497.029,438.25,car
flow1.39,287.065,434.75,car
flow1.4,198.337,431.25,car
flow1.40,301.091,438.25,car
flow1.41,310.806,438.25,car
flow1.42,337.001,438.25,car
flow1.43,473.4,434.75,car
flow1.44,445.013,434.75,car
flow1.45,218.065,427.75,car
flow1.46,379.067,434.75,car
flow1.47,258.838,438.25,car
flow1.48,181.696,427.75,car
flow1.49,324.988,434.75,car
flow1.5,205.356,431.25,car
flow1.6,307.992,434.75,car
flow1.7,241.263,431.25,car
flow1.8,279.474,438.25,car
flow1.9,301.205,434.75,car
flow11.0,102.112,427.75,slowbicycle
flow11.1,494.055,434.75,avgbicycle
flow11.2,488.96,438.25,avgbicycle
flow11.3,246.158,438.25,slowbicycle
flow11.4,482.805,438.25,avgbicycle
flow11.5,246.113,434.75,slowbicycle
flow11.6,223.254,427.75,fastbicycle
flow11.7,484.168,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.078,slowbicycle
flow12.2,255.25,645.482,avgbicycle
flow12.3,244.75,568.627,avgbicycle
flow12.4,255.25,384.213,slowbicycle
flow12.5,248.25,574.655,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,595.59,avgbicycle
flow122.0,314.029,431.25,motorcycle
flow122.1,305.888,438.25,motorcycle
flow122.2,273.499,434.75,motorcycle
flow122.3,189.281,427.75,moped
flow122.4,210.864,431.25,motorcycle
flow122.5,186.796,431.25,moped
flow122.6,198.834,427.75,motorcycle
flow122.7,273.515,438.25,moped
flow2.0,248.25,646.672,car
flow2.1,251.75,739.987,car
flow2.10,251.75,573.871,car
flow2.11,251.75,527.197,car
flow2.12,255.25,759.501,car
flow2.13,251.75,513.09,car
flow2.14,251.75,630.808,car
flow2.15,251.75,382.081,car
flow2.16,255.25,624.979,car
flow2.17,251.75,478.268,car
flow2.18,244.75,590.241,car
flow2.19,255.25,357.871,car
flow2.2,255.25,600.222,car
flow2.20,251.75,353.977,car
flow2.21,248.25,584.263,car
flow2.22,244.75,602.248,car
flow2.23,255.25,420.499,car
flow2.24,244.75,578.234,car
flow2.25,248.25,680.765,car
flow2.26,255.25,394.233,car
flow2.27,251.75,420.499,car
flow2.28,251.75,498.948,car
flow2.29,248.25,596.27,car
flow2.3,244.75,656.554,car
flow2.30,251.75,779.19,car
flow2.31,244.75,644.547,car
flow2.32,255.25,853.744,car
flow2.33,255.25,798.321,car
flow2.34,244.75,614.255,car
flow2.35,248.25,608.277,car
flow2.36,255.25,636.745,car
flow2.37,251.75,844.037,car
flow2.38,250.94,870.78,car
flow2.39,251.75,612.808,car
flow2.4,244.75,668.561,car
flow2.40,255.25,375.907,car
flow2.41,248.25,658.68,car
flow2.42,255.25,720.145,car
flow2.43,251.75,413.461,car
flow2.44,255.25,587.365,car
flow2.45,251.75,549.234,car
flow2.46,251.75,368.393,car
flow2.47,251.75,585.97,car
flow2.48,255.25,574.381,car
flow2.49,255.25,539.789,car
flow2.5,251.75,561.645,car
flow2.6,251.75,645.301,car
flow2.7,244.75,680.568,car
flow2.8,251.75,404.65,car
flow2.9,255.25,477.772,car
flow222.0,244.75,741.858,moped
flow222.1,248.25,618.295,motorcycle
flow222.2,248.25,626.515,motorcycle
flow222.3,244.75,624.274,motorcycle
flow222.4,248.25,635.366,moped
flow222.5,244.75,632.493,motorcycle
flow222.6,255.25,838.857,motorcycle
flow222.7,248.25,668.701,motorcycle
pf_0.0,314.695,442.24,DEFAULT_PEDTYPE
pf_0.1,281.672,441.6,DEFAULT_PEDTYPE
pf_0.10,315.63,442.239,DEFAULT_PEDTYPE
pf_0.11,273.637,440.96,DEFAULT_PEDTYPE
pf_0.12,333.106,440.96,DEFAULT_PEDTYPE
pf_0.13,380.662,440.96,DEFAULT_PEDTYPE
pf_0.14,474.898,442.24,DEFAULT_PEDTYPE
pf_0.15,452.19,441.6,DEFAULT_PEDTYPE
pf_0.16,386.374,440.96,DEFAULT_PEDTYPE
pf_0.17,253.69,442.1,DEFAULT_PEDTYPE
pf_0.18,338.063,440.961,DEFAULT_PEDTYPE
pf_0.19,370.528,441.6,DEFAULT_PEDTYPE
pf_0.2,305.617,441.6,DEFAULT_PEDTYPE
pf_0.20,440.385,440.959,DEFAULT_PEDTYPE
pf_0.21,494.138,442.23,DEFAULT_PEDTYPE
pf_0.22,493.671,442.24,DEFAULT_PEDTYPE
pf_0.23,477.346,440.96,DEFAULT_PEDTYPE
pf_0.24,473.531,441.6,DEFAULT_PEDTYPE
pf_0.25,449.701,442.24,DEFAULT_PEDTYPE
pf_0.26,294.916,440.954,DEFAULT_PEDTYPE
pf_0.27,457.26,441.6,DEFAULT_PEDTYPE
pf_0.28,274.107,440.947,DEFAULT_PEDTYPE
pf_0.29,293.897,441.6,DEFAULT_PEDTYPE
pf_0.3,416.772,442.24,DEFAULT_PEDTYPE
pf_0.30,448.537,440.96,DEFAULT_PEDTYPE
pf_0.31,295.384,440.813,DEFAULT_PEDTYPE
pf_0.32,453.855,440.961,DEFAULT_PEDTYPE
pf_0.33,438.492,441.6,DEFAULT_PEDTYPE
pf_0.4,298.879,442.24,DEFAULT_PEDTYPE
pf_0.5,392.192,441.6,DEFAULT_PEDTYPE
pf_0.6,353.566,441.6,DEFAULT_PEDTYPE
pf_0.7,413.979,441.6,DEFAULT_PEDTYPE
pf_0.8,294.448,440.96,DEFAULT_PEDTYPE
pf_0.9,315.163,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,704.866,DEFAULT_PEDTYPE
pf_1.1,258.74,866.532,DEFAULT_PEDTYPE
pf_1.10,258.6,697.138,DEFAULT_PEDTYPE
pf_1.11,259.241,583.754,DEFAULT_PEDTYPE
pf_1.12,259.24,579.179,DEFAULT_PEDTYPE
pf_1.13,259.24,573.353,DEFAULT_PEDTYPE
pf_1.14,257.96,575.046,DEFAULT_PEDTYPE
pf_1.15,257.96,761.967,DEFAULT_PEDTYPE
pf_1.16,258.6,689.591,DEFAULT_PEDTYPE
pf_1.17,257.321,726.925,DEFAULT_PEDTYPE
pf_1.18,257.96,672.267,DEFAULT_PEDTYPE
pf_1.19,258.6,601.395,DEFAULT_PEDTYPE
pf_1.2,258.6,742.476,DEFAULT_PEDTYPE
pf_1.20,259.24,578.705,DEFAULT_PEDTYPE
pf_1.21,257.96,751.051,DEFAULT_PEDTYPE
pf_1.22,257.96,606.363,DEFAULT_PEDTYPE
pf_1.23,258.6,593.807,DEFAULT_PEDTYPE
pf_1.24,259.24,616.794,DEFAULT_PEDTYPE
pf_1.25,257.32,720.014,DEFAULT_PEDTYPE
pf_1.26,259.24,604.042,DEFAULT_PEDTYPE
pf_1.27,259.24,598.166,DEFAULT_PEDTYPE
pf_1.28,259.183,572.886,DEFAULT_PEDTYPE
pf_1.29,259.24,555.654,DEFAULT_PEDTYPE
pf_1.3,258.6,654.583,DEFAULT_PEDTYPE
pf_1.30,258.6,558.64,DEFAULT_PEDTYPE
pf_1.31,258.6,558.168,DEFAULT_PEDTYPE
pf_1.32,257.96,605.897,DEFAULT_PEDTYPE
pf_1.33,258.593,593.338,DEFAULT_PEDTYPE
pf_1.4,259.24,722.077,DEFAULT_PEDTYPE
pf_1.5,259.24,669.145,DEFAULT_PEDTYPE
pf_1.6,259.24,741.117,DEFAULT_PEDTYPE
pf_1.7,259.24,721.138,DEFAULT_PEDTYPE
pf_1.8,258.6,724.699,DEFAULT_PEDTYPE
pf_1.9,259.209,721.61,DEFAULT_PEDTYPE
