flow1.0,213.293,431.25,car
flow1.1,172.62,431.25,car
flow1.10,501.331,433.837,car
flow1.11,422.47,434.75,car
flow1.12,497.214,438.25,car
flow1.13,437.206,434.75,car
flow1.14,496.53,431.25,car
flow1.15,467.846,431.25,car
flow1.16,281.329,438.25,car
flow1.17,490.023,427.75,car
flow1.18,485.722,438.25,car
flow1.19,401.983,434.75,car
flow1.2,218.286,427.75,car
flow1.20,357.438,438.25,car
flow1.21,460.323,434.75,car
flow1.22,322.864,438.25,car
flow1.23,477.064,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.776,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.724,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.191,431.25,car
flow1.3,155.543,431.25,car
flow1.30,207.941,427.75,car
flow1.31,61.164,431.25,car
flow1.32,197.793,427.75,car
flow1.33,142.972,427.75,car
flow1.34,185.168,427.75,car
flow1.35,160.922,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.766,438.25,car
flow1.38,273.106,438.25,car
flow1.39,428.258,438.25,car
flow1.4,95.784,431.25,car
flow1.40,276.192,434.75,car
flow1.41,439.752,438.25,car
flow1.42,287.695,434.75,car
flow1.43,451.245,438.25,car
flow1.44,462.737,438.25,car
flow1.45,478.53,427.75,car
flow1.46,458.565,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.004,431.25,car
flow1.5,125.59,431.25,car
flow1.6,474.229,438.25,car
flow1.7,501.892,429.013,car
flow1.8,269.244,434.75,car
flow1.9,491.836,434.75,car
flow11.0,379.033,427.75,slowbicycle
flow11.1,407.673,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,467.658,427.75,fastbicycle
flow11.7,476.312,431.25,fastbicycle
flow12.0,255.25,295.677,fastbicycle
flow12.1,244.75,344.07,slowbicycle
flow12.2,244.75,40.661,avgbicycle
flow12.3,255.25,151.38,avgbicycle
flow12.4,244.75,445.937,slowbicycle
flow12.5,255.25,127.791,avgbicycle
flow12.6,255.25,242.418,fastbicycle
flow12.7,244.75,383.467,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,289.932,438.25,motorcycle
flow122.2,298.901,434.75,motorcycle
flow122.3,183.029,431.25,moped
flow122.4,213.736,427.75,motorcycle
flow122.5,195.395,431.25,moped
flow122.6,127.301,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,458.389,car
flow2.1,244.75,497.067,car
flow2.10,251.75,580.901,car
flow2.11,255.25,547.204,car
flow2.12,248.25,543.825,car
flow2.13,251.75,547.217,car
flow2.14,244.75,373.787,car
flow2.15,255.25,392.978,car
flow2.16,244.75,352.376,car
flow2.17,251.75,530.713,car
flow2.18,248.25,265.223,car
flow2.19,255.25,530.837,car
flow2.2,244.75,507.774,car
flow2.20,255.25,436.504,car
flow2.21,244.75,244.551,car
flow2.22,248.25,318.781,car
flow2.23,255.25,321.862,car
flow2.24,248.25,245.62,car
flow2.25,248.25,301.67,car
flow2.26,255.25,513.922,car
flow2.27,255.25,371.306,car
flow2.28,255.25,488.78,car
flow2.29,248.25,284.494,car
flow2.3,248.25,499.144,car
flow2.30,244.75,363.082,car
flow2.31,248.25,336.166,car
flow2.32,244.75,391.767,car
flow2.33,244.75,454.242,car
flow2.34,248.25,384.018,car
flow2.35,248.25,369.147,car
flow2.36,248.25,398.533,car
flow2.37,244.75,464.948,car
flow2.38,244.75,475.655,car
flow2.39,244.75,486.361,car
flow2.4,248.25,485.583,car
flow2.40,244.75,518.487,car
flow2.41,248.25,472.042,car
flow2.42,244.75,539.96,car
flow2.43,244.75,550.747,car
flow2.44,248.25,560.327,car
flow2.45,255.25,619.114,car
flow2.46,251.75,618.58,car
flow2.47,255.25,601.181,car
flow2.48,251.75,599.052,car
flow2.49,255.25,583.452,car
flow2.5,244.75,529.212,car
flow2.6,248.25,527.29,car
flow2.7,248.25,512.811,car
flow2.8,255.25,565.29,car
flow2.9,251.75,563.778,car
flow222.0,244.75,407.88,moped
flow222.1,248.25,350.434,motorcycle
flow222.2,248.25,432.14,motorcycle
flow222.3,248.25,442.649,motorcycle
flow222.4,248.25,410.92,moped
flow222.5,248.25,421.519,motorcycle
flow222.6,244.75,400.472,motorcycle
flow222.7,244.75,415.569,motorcycle
pf_0.0,452.174,423.76,DEFAULT_PEDTYPE
pf_0.1,467.073,424.4,DEFAULT_PEDTYPE
pf_0.10,451.235,423.767,DEFAULT_PEDTYPE
pf_0.11,466.604,424.425,DEFAULT_PEDTYPE
pf_0.12,438.874,425.04,DEFAULT_PEDTYPE
pf_0.13,407.297,425.04,DEFAULT_PEDTYPE
pf_0.14,326.12,423.76,DEFAULT_PEDTYPE
pf_0.15,331.987,424.399,DEFAULT_PEDTYPE
pf_0.16,399.116,424.4,DEFAULT_PEDTYPE
pf_0.17,476.522,425.04,DEFAULT_PEDTYPE
