flow1.0,2.869,427.75,car
flow1.1,29.705,434.75,car
flow1.10,287.545,431.25,car
flow1.11,369.429,431.25,car
flow1.12,352.789,427.75,car
flow1.13,352.563,431.25,car
flow1.14,271.937,431.25,car
flow1.15,278.82,427.75,car
flow1.16,439.048,431.25,car
flow1.17,329.707,427.75,car
flow1.18,364.307,427.75,car
flow1.19,386.519,431.25,car
flow1.2,0.073,438.25,car
flow1.20,403.827,431.25,car
flow1.21,335.937,431.25,car
flow1.22,421.344,431.25,car
flow1.23,319.548,431.25,car
flow1.24,42.674,427.75,car
flow1.25,4.61,431.25,car
flow1.26,23.757,431.25,car
flow1.27,6.994,434.75,car
flow1.28,15.658,427.75,car
flow1.29,-1.559,433.382,car
flow1.3,44.008,434.75,car
flow1.30,38.964,438.25,car
flow1.31,107.138,434.75,car
flow1.32,54.791,438.25,car
flow1.33,103.393,438.25,car
flow1.34,70.859,438.25,car
flow1.35,87.083,438.25,car
flow1.36,467.57,438.25,car
flow1.37,433.295,427.75,car
flow1.38,489.916,434.75,car
flow1.39,421.802,427.75,car
flow1.4,74.201,434.75,car
flow1.40,501.334,433.832,car
flow1.41,410.308,427.75,car
flow1.42,492.512,431.25,car
flow1.43,398.814,427.75,car
flow1.44,387.317,427.75,car
flow1.45,318.134,427.75,car
flow1.46,290.528,427.75,car
flow1.47,228.842,427.75,car
flow1.48,222.981,431.25,car
flow1.49,256.6,431.25,car
flow1.5,58.884,434.75,car
flow1.6,375.816,427.75,car
flow1.7,341.257,427.75,car
flow1.8,485.475,427.75,car
flow1.9,303.416,431.25,car
flow11.0,250.864,427.75,slowbicycle
flow11.1,442.387,427.75,avgbicycle
flow11.2,273.216,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.874,434.75,avgbicycle
flow11.5,141.867,427.75,slowbicycle
flow11.6,307.07,427.75,fastbicycle
flow11.7,299.806,427.75,fastbicycle
flow12.0,255.25,77.355,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,189.408,avgbicycle
flow12.3,244.75,14.996,avgbicycle
flow12.4,244.75,580.829,slowbicycle
flow12.5,244.75,38.592,avgbicycle
flow12.6,255.25,33.723,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.111,431.25,motorcycle
flow122.2,477.798,431.25,motorcycle
flow122.3,16.765,434.75,moped
flow122.4,11.335,438.25,motorcycle
flow122.5,22.746,438.25,moped
flow122.6,87.552,434.75,motorcycle
flow122.7,503.087,436.189,moped
flow2.0,244.75,659.679,car
flow2.1,244.75,639.919,car
flow2.10,251.75,406.31,car
flow2.11,255.25,352.705,car
flow2.12,248.25,858.373,car
flow2.13,255.25,239.772,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.135,car
flow2.16,244.75,454.103,car
flow2.17,255.25,150.907,car
flow2.18,248.25,452.002,car
flow2.19,255.25,201.1,car
flow2.2,244.75,677.492,car
flow2.20,255.25,64.453,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.204,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,114.999,car
flow2.27,251.75,16.312,car
flow2.28,251.75,77.662,car
flow2.29,248.25,458.503,car
flow2.3,248.25,814.464,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.317,car
flow2.32,244.75,486.377,car
flow2.33,244.75,589.146,car
flow2.34,248.25,586.98,car
flow2.35,248.25,568.439,car
flow2.36,248.25,608.328,car
flow2.37,244.75,600.435,car
flow2.38,244.75,612.46,car
flow2.39,244.75,625.699,car
flow2.4,248.25,792.731,car
flow2.40,244.75,701.573,car
flow2.41,244.75,725.096,car
flow2.42,244.75,783.702,car
flow2.43,244.75,799.335,car
flow2.44,244.75,816.098,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,763.943,car
flow2.6,248.25,846.67,car
flow2.7,248.25,827.425,car
flow2.8,255.25,372.873,car
flow2.9,251.75,361.668,car
flow222.0,248.25,625.313,moped
flow222.1,248.25,490.004,motorcycle
flow222.2,248.25,702.99,motorcycle
flow222.3,248.25,717.254,motorcycle
flow222.4,248.25,658.816,moped
flow222.5,248.25,688.461,motorcycle
flow222.6,248.25,640.438,motorcycle
flow222.7,248.25,673.688,motorcycle
pf_0.0,411.634,423.76,DEFAULT_PEDTYPE
pf_0.1,423.666,424.4,DEFAULT_PEDTYPE
pf_0.10,410.697,423.766,DEFAULT_PEDTYPE
pf_0.11,423.199,424.419,DEFAULT_PEDTYPE
pf_0.12,399.091,425.04,DEFAULT_PEDTYPE
pf_0.13,370.113,425.04,DEFAULT_PEDTYPE
pf_0.14,290.787,423.76,DEFAULT_PEDTYPE
pf_0.15,294.192,424.399,DEFAULT_PEDTYPE
pf_0.16,361.503,424.4,DEFAULT_PEDTYPE
pf_0.17,429.979,425.04,DEFAULT_PEDTYPE
pf_0.18,386.126,425.039,DEFAULT_PEDTYPE
pf_0.19,369.647,425.046,DEFAULT_PEDTYPE
pf_0.2,414.921,425.04,DEFAULT_PEDTYPE
pf_0.20,296.014,425.041,DEFAULT_PEDTYPE
pf_0.21,285.821,423.761,DEFAULT_PEDTYPE
pf_0.22,286.289,423.76,DEFAULT_PEDTYPE
pf_0.23,288.861,425.04,DEFAULT_PEDTYPE
pf_0.24,289.896,423.76,DEFAULT_PEDTYPE
pf_0.25,294.629,423.76,DEFAULT_PEDTYPE
pf_0.26,396.448,425.68,DEFAULT_PEDTYPE
pf_0.27,292.01,424.4,DEFAULT_PEDTYPE
pf_0.28,404.271,425.68,DEFAULT_PEDTYPE
pf_0.29,391.594,425.68,DEFAULT_PEDTYPE
pf_0.3,362.731,423.76,DEFAULT_PEDTYPE
pf_0.30,293.724,424.406,DEFAULT_PEDTYPE
pf_0.31,387.186,425.68,DEFAULT_PEDTYPE
pf_0.32,290.456,424.4,DEFAULT_PEDTYPE
pf_0.33,295.545,425.046,DEFAULT_PEDTYPE
pf_0.4,417.542,423.759,DEFAULT_PEDTYPE
pf_0.5,370.131,424.4,DEFAULT_PEDTYPE
pf_0.6,393.625,424.4,DEFAULT_PEDTYPE
pf_0.7,361.154,423.76,DEFAULT_PEDTYPE
pf_0.8,414.454,425.046,DEFAULT_PEDTYPE
pf_0.9,411.165,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,523.983,DEFAULT_PEDTYPE
pf_1.10,258.6,407.831,DEFAULT_PEDTYPE
pf_1.11,259.24,366.502,DEFAULT_PEDTYPE
pf_1.12,259.24,353.754,DEFAULT_PEDTYPE
pf_1.13,259.24,339.668,DEFAULT_PEDTYPE
