flow1.0,475.556,431.25,car
flow1.1,358.861,427.75,car
flow1.10,114.66,434.75,car
flow1.11,368.809,431.25,car
flow1.12,391.041,427.75,car
flow1.13,-0.393,434.489,car
flow1.14,-2.679,436.462,car
flow1.15,39.943,434.75,car
flow1.16,442.082,438.25,car
flow1.17,98.987,434.75,car
flow1.18,54.504,434.75,car
flow1.19,83.455,434.75,car
flow1.2,328.386,427.75,car
flow1.20,481.926,434.75,car
flow1.21,281.188,431.25,car
flow1.22,500.185,431.373,car
flow1.23,379.343,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.996,427.75,car
flow1.26,217.864,427.75,car
flow1.27,352.526,431.25,car
flow1.28,434.007,431.25,car
flow1.29,418.488,431.25,car
flow1.3,488.48,431.25,car
flow1.30,232.781,431.25,car
flow1.31,217.47,431.25,car
flow1.32,296.931,431.25,car
flow1.33,385.106,431.25,car
flow1.34,211.034,427.75,car
flow1.35,97.215,427.75,car
flow1.36,85.715,438.25,car
flow1.37,12.379,434.75,car
flow1.38,56.87,431.25,car
flow1.39,97.746,438.25,car
flow1.4,224.472,427.75,car
flow1.40,39.871,431.25,car
flow1.41,25.843,438.25,car
flow1.42,42.218,427.75,car
flow1.43,109.772,438.25,car
flow1.44,121.806,438.25,car
flow1.45,133.838,438.25,car
flow1.46,470.238,434.75,car
flow1.47,498.762,434.75,car
flow1.48,414.448,427.75,car
flow1.49,402.742,427.75,car
flow1.5,156.775,434.75,car
flow1.6,449.189,431.25,car
flow1.7,496.917,438.25,car
flow1.8,16.087,431.25,car
flow1.9,67.807,427.75,car
flow11.0,228.021,431.25,avgbicycle
flow11.1,338.042,438.25,slowbicycle
flow11.10,479.132,427.75,fastbicycle
flow11.11,347.297,427.75,avgbicycle
flow11.12,423.753,427.75,fastbicycle
flow11.13,337.46,427.75,avgbicycle
flow11.14,368.164,427.75,avgbicycle
flow11.2,344.389,438.25,slowbicycle
flow11.3,289.923,438.25,avgbicycle
flow11.4,76.086,438.25,avgbicycle
flow11.5,307.947,431.25,fastbicycle
flow11.6,438.357,427.75,avgbicycle
flow11.7,431.056,427.75,avgbicycle
flow11.8,289.204,427.75,slowbicycle
flow11.9,145.194,434.75,fastbicycle
flow12.0,244.75,58.617,slowbicycle
flow12.1,255.25,430.447,fastbicycle
flow12.10,248.25,125.852,avgbicycle
flow12.11,244.75,71.256,avgbicycle
flow12.12,248.25,147.876,avgbicycle
flow12.13,248.25,136.345,fastbicycle
flow12.14,244.75,15.997,fastbicycle
flow12.15,244.75,485.472,slowbicycle
flow12.16,244.75,176.15,avgbicycle
flow12.17,244.75,132.203,fastbicycle
flow12.2,255.25,425.587,avgbicycle
flow12.3,244.75,99.899,slowbicycle
flow12.4,244.75,181.995,slowbicycle
flow12.5,244.75,188.343,slowbicycle
flow12.6,251.75,430.908,fastbicycle
flow12.7,244.75,435.445,slowbicycle
flow12.8,244.75,64.938,fastbicycle
flow12.9,255.25,60.019,fastbicycle
flow122.0,498.13,427.75,moped
flow122.1,152.32,438.25,motorcycle
flow122.10,0.347,431.25,motorcycle
flow122.11,143.93,438.25,motorcycle
flow122.12,7.28,431.25,moped
flow122.13,29.703,427.75,motorcycle
flow122.14,67.192,434.75,moped
flow122.2,330.225,431.25,moped
flow122.3,502.651,429.52,motorcycle
flow122.4,404.858,431.25,motorcycle
flow122.5,464.2,431.25,moped
flow122.6,318.867,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.099,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.611,car
flow2.1,244.75,460.86,car
flow2.10,244.75,601.536,car
flow2.11,244.75,696.801,car
flow2.12,255.25,388.432,car
flow2.13,244.75,445.242,car
flow2.14,248.25,694.572,car
flow2.15,251.75,421.947,car
flow2.16,255.25,117.724,car
flow2.17,255.25,292.742,car
flow2.18,255.25,327.008,car
flow2.19,255.25,409.201,car
flow2.2,244.75,453.308,car
flow2.20,255.25,231.784,car
flow2.21,248.25,25.256,car
flow2.22,251.75,364.138,car
flow2.23,244.75,108.224,car
flow2.24,255.25,354.977,car
flow2.25,248.25,75.156,car
flow2.26,248.25,90.907,car
flow2.27,248.25,7.631,car
flow2.28,244.75,489.597,car
flow2.29,248.25,440.338,car
flow2.3,248.25,488.702,car
flow2.30,248.25,42.522,car
flow2.31,248.25,482.185,car
flow2.32,244.75,496.107,car
flow2.33,248.25,106.406,car
flow2.34,248.25,448.45,car
flow2.35,244.75,480.911,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.275,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.643,car
flow2.4,248.25,501.711,car
flow2.40,244.75,524.823,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.401,car
flow2.43,248.25,521.248,car
flow2.44,244.75,538.32,car
flow2.45,248.25,528.183,car
flow2.46,244.75,547.846,car
flow2.47,248.25,540.769,car
flow2.48,244.75,561.407,car
flow2.49,248.25,561.369,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.047,car
flow2.7,248.25,495.208,car
flow2.8,244.75,576.879,car
flow2.9,255.25,169.75,car
flow222.0,248.25,119.946,moped
flow222.1,248.25,180.85,motorcycle
flow222.10,248.25,461.172,moped
flow222.11,248.25,577.51,motorcycle
flow222.12,248.25,596.0,moped
flow222.13,248.25,611.509,motorcycle
flow222.14,244.75,140.424,motorcycle
flow222.15,244.75,116.986,motorcycle
flow222.16,255.25,420.788,motorcycle
flow222.17,244.75,624.379,motorcycle
flow222.2,255.25,25.733,motorcycle
flow222.3,248.25,57.145,moped
flow222.4,244.75,469.299,motorcycle
flow222.5,248.25,454.23,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,466.119,motorcycle
flow222.8,248.25,457.854,motorcycle
flow222.9,248.25,464.145,motorcycle
pf_0.0,486.688,441.6,DEFAULT_PEDTYPE
pf_0.1,466.281,441.6,DEFAULT_PEDTYPE
pf_0.10,478.616,441.6,DEFAULT_PEDTYPE
pf_0.11,470.693,440.96,DEFAULT_PEDTYPE
pf_0.12,501.351,440.753,DEFAULT_PEDTYPE
pf_0.13,480.902,424.4,DEFAULT_PEDTYPE
pf_0.14,395.962,423.76,DEFAULT_PEDTYPE
pf_0.15,407.089,424.4,DEFAULT_PEDTYPE
pf_0.16,406.542,425.04,DEFAULT_PEDTYPE
pf_0.17,451.561,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,427.036,DEFAULT_PEDTYPE
